labels,timestamp,value
{instance=192.168.20.215:9100},1757212866,7.061245505015055
{instance=192.168.20.215:9100},1757212867,7.061245505015055
{instance=192.168.20.215:9100},1757212868,7.061245505015055
{instance=192.168.20.215:9100},1757212869,7.061245505015055
{instance=192.168.20.215:9100},1757212870,7.061245505015055
{instance=192.168.20.215:9100},1757212871,7.061245505015055
{instance=192.168.20.215:9100},1757212872,7.061245505015055
{instance=192.168.20.215:9100},1757212873,7.061245505015055
{instance=192.168.20.215:9100},1757212874,7.061245505015055
{instance=192.168.20.215:9100},1757212875,7.061245505015055
{instance=192.168.20.215:9100},1757212876,7.061245505015055
{instance=192.168.20.215:9100},1757212877,7.061245505015055
{instance=192.168.20.215:9100},1757212878,7.061245505015055
{instance=192.168.20.215:9100},1757212879,7.061245505015055
{instance=192.168.20.215:9100},1757212880,7.061245505015055
{instance=192.168.20.215:9100},1757212881,7.061245505015055
{instance=192.168.20.215:9100},1757212882,7.061245505015055
{instance=192.168.20.215:9100},1757212883,7.061245505015055
{instance=192.168.20.215:9100},1757212884,7.061245505015055
{instance=192.168.20.215:9100},1757212885,7.061245505015055
{instance=192.168.20.215:9100},1757212886,7.061245505015055
{instance=192.168.20.215:9100},1757212887,7.061245505015055
{instance=192.168.20.215:9100},1757212888,7.061245505015055
{instance=192.168.20.215:9100},1757212889,7.061245505015055
{instance=192.168.20.215:9100},1757212890,7.061245505015055
{instance=192.168.20.215:9100},1757212891,7.061245505015055
{instance=192.168.20.215:9100},1757212892,7.061245505015055
{instance=192.168.20.215:9100},1757212893,7.061245505015055
{instance=192.168.20.215:9100},1757212894,7.061245505015055
{instance=192.168.20.215:9100},1757212895,6.869094117482503
{instance=192.168.20.215:9100},1757212896,6.869094117482503
{instance=192.168.20.215:9100},1757212897,6.869094117482503
{instance=192.168.20.215:9100},1757212898,6.869094117482503
{instance=192.168.20.215:9100},1757212899,6.869094117482503
{instance=192.168.20.215:9100},1757212900,6.869094117482503
{instance=192.168.20.215:9100},1757212901,6.869094117482503
{instance=192.168.20.215:9100},1757212902,6.869094117482503
{instance=192.168.20.215:9100},1757212903,6.869094117482503
{instance=192.168.20.215:9100},1757212904,6.869094117482503
{instance=192.168.20.215:9100},1757212905,6.869094117482503
{instance=192.168.20.215:9100},1757212906,6.869094117482503
{instance=192.168.20.215:9100},1757212907,6.869094117482503
{instance=192.168.20.215:9100},1757212908,6.869094117482503
{instance=192.168.20.215:9100},1757212909,6.869094117482503
{instance=192.168.20.215:9100},1757212910,6.869094117482503
{instance=192.168.20.215:9100},1757212911,6.869094117482503
{instance=192.168.20.215:9100},1757212912,6.869094117482503
{instance=192.168.20.215:9100},1757212913,6.869094117482503
{instance=192.168.20.215:9100},1757212914,6.869094117482503
{instance=192.168.20.215:9100},1757212915,6.869094117482503
{instance=192.168.20.215:9100},1757212916,6.869094117482503
{instance=192.168.20.215:9100},1757212917,6.869094117482503
{instance=192.168.20.215:9100},1757212918,6.869094117482503
{instance=192.168.20.215:9100},1757212919,6.869094117482503
{instance=192.168.20.215:9100},1757212920,6.869094117482503
{instance=192.168.20.215:9100},1757212921,6.869094117482503
{instance=192.168.20.215:9100},1757212922,6.869094117482503
{instance=192.168.20.215:9100},1757212923,6.869094117482503
{instance=192.168.20.215:9100},1757212924,6.869094117482503
{instance=192.168.20.215:9100},1757212925,7.059344482421875
{instance=192.168.20.215:9100},1757212926,7.059344482421875
{instance=192.168.20.215:9100},1757212927,7.059344482421875
{instance=192.168.20.215:9100},1757212928,7.059344482421875
{instance=192.168.20.215:9100},1757212929,7.059344482421875
{instance=192.168.20.215:9100},1757212930,7.059344482421875
{instance=192.168.20.215:9100},1757212931,7.059344482421875
{instance=192.168.20.215:9100},1757212932,7.059344482421875
{instance=192.168.20.215:9100},1757212933,7.059344482421875
{instance=192.168.20.215:9100},1757212934,7.059344482421875
{instance=192.168.20.215:9100},1757212935,7.059344482421875
{instance=192.168.20.215:9100},1757212936,7.059344482421875
{instance=192.168.20.215:9100},1757212937,7.059344482421875
{instance=192.168.20.215:9100},1757212938,7.059344482421875
{instance=192.168.20.215:9100},1757212939,7.059344482421875
{instance=192.168.20.215:9100},1757212940,7.059344482421875
{instance=192.168.20.215:9100},1757212941,7.059344482421875
{instance=192.168.20.215:9100},1757212942,7.059344482421875
{instance=192.168.20.215:9100},1757212943,7.059344482421875
{instance=192.168.20.215:9100},1757212944,7.059344482421875
{instance=192.168.20.215:9100},1757212945,7.059344482421875
{instance=192.168.20.215:9100},1757212946,7.059344482421875
{instance=192.168.20.215:9100},1757212947,7.059344482421875
{instance=192.168.20.215:9100},1757212948,7.059344482421875
{instance=192.168.20.215:9100},1757212949,7.059344482421875
{instance=192.168.20.215:9100},1757212950,7.059344482421875
{instance=192.168.20.215:9100},1757212951,7.059344482421875
{instance=192.168.20.215:9100},1757212952,7.059344482421875
{instance=192.168.20.215:9100},1757212953,7.059344482421875
{instance=192.168.20.215:9100},1757212954,7.059344482421875
{instance=192.168.20.215:9100},1757212955,7.083081086476644
{instance=192.168.20.215:9100},1757212956,7.083081086476644
{instance=192.168.20.215:9100},1757212957,7.083081086476644
{instance=192.168.20.215:9100},1757212958,7.083081086476644
{instance=192.168.20.215:9100},1757212959,7.083081086476644
{instance=192.168.20.215:9100},1757212960,7.083081086476644
{instance=192.168.20.215:9100},1757212961,7.083081086476644
{instance=192.168.20.215:9100},1757212962,7.083081086476644
{instance=192.168.20.215:9100},1757212963,7.083081086476644
{instance=192.168.20.215:9100},1757212964,7.083081086476644
{instance=192.168.20.215:9100},1757212965,7.083081086476644
{instance=192.168.20.215:9100},1757212966,7.083081086476644
{instance=192.168.20.215:9100},1757212967,7.083081086476644
{instance=192.168.20.215:9100},1757212968,7.083081086476644
{instance=192.168.20.215:9100},1757212969,7.083081086476644
{instance=192.168.20.215:9100},1757212970,7.083081086476644
{instance=192.168.20.215:9100},1757212971,7.083081086476644
{instance=192.168.20.215:9100},1757212972,7.083081086476644
{instance=192.168.20.215:9100},1757212973,7.083081086476644
{instance=192.168.20.215:9100},1757212974,7.083081086476644
{instance=192.168.20.215:9100},1757212975,7.083081086476644
{instance=192.168.20.215:9100},1757212976,7.083081086476644
{instance=192.168.20.215:9100},1757212977,7.083081086476644
{instance=192.168.20.215:9100},1757212978,7.083081086476644
{instance=192.168.20.215:9100},1757212979,7.083081086476644
{instance=192.168.20.215:9100},1757212980,7.083081086476644
{instance=192.168.20.215:9100},1757212981,7.083081086476644
{instance=192.168.20.215:9100},1757212982,7.083081086476644
{instance=192.168.20.215:9100},1757212983,7.083081086476644
{instance=192.168.20.215:9100},1757212984,7.083081086476644
{instance=192.168.20.215:9100},1757212985,6.983366839090983
{instance=192.168.20.215:9100},1757212986,6.983366839090983
{instance=192.168.20.215:9100},1757212987,6.983366839090983
{instance=192.168.20.215:9100},1757212988,6.983366839090983
{instance=192.168.20.215:9100},1757212989,6.983366839090983
{instance=192.168.20.215:9100},1757212990,6.983366839090983
{instance=192.168.20.215:9100},1757212991,6.983366839090983
{instance=192.168.20.215:9100},1757212992,6.983366839090983
{instance=192.168.20.215:9100},1757212993,6.983366839090983
{instance=192.168.20.215:9100},1757212994,6.983366839090983
{instance=192.168.20.215:9100},1757212995,6.983366839090983
{instance=192.168.20.215:9100},1757212996,6.983366839090983
{instance=192.168.20.215:9100},1757212997,6.983366839090983
{instance=192.168.20.215:9100},1757212998,6.983366839090983
{instance=192.168.20.215:9100},1757212999,6.983366839090983
{instance=192.168.20.215:9100},1757213000,6.983366839090983
{instance=192.168.20.215:9100},1757213001,6.983366839090983
{instance=192.168.20.215:9100},1757213002,6.983366839090983
{instance=192.168.20.215:9100},1757213003,6.983366839090983
{instance=192.168.20.215:9100},1757213004,6.983366839090983
{instance=192.168.20.215:9100},1757213005,6.983366839090983
{instance=192.168.20.215:9100},1757213006,6.983366839090983
{instance=192.168.20.215:9100},1757213007,6.983366839090983
{instance=192.168.20.215:9100},1757213008,6.983366839090983
{instance=192.168.20.215:9100},1757213009,6.983366839090983
{instance=192.168.20.215:9100},1757213010,6.983366839090983
{instance=192.168.20.215:9100},1757213011,6.983366839090983
{instance=192.168.20.215:9100},1757213012,6.983366839090983
{instance=192.168.20.215:9100},1757213013,6.983366839090983
{instance=192.168.20.215:9100},1757213014,6.983366839090983
{instance=192.168.20.215:9100},1757213015,7.02645804087321
{instance=192.168.20.215:9100},1757213016,7.02645804087321
{instance=192.168.20.215:9100},1757213017,7.02645804087321
{instance=192.168.20.215:9100},1757213018,7.02645804087321
{instance=192.168.20.215:9100},1757213019,7.02645804087321
{instance=192.168.20.215:9100},1757213020,7.02645804087321
{instance=192.168.20.215:9100},1757213021,7.02645804087321
{instance=192.168.20.215:9100},1757213022,7.02645804087321
{instance=192.168.20.215:9100},1757213023,7.02645804087321
{instance=192.168.20.215:9100},1757213024,7.02645804087321
{instance=192.168.20.215:9100},1757213025,7.02645804087321
{instance=192.168.20.215:9100},1757213026,7.02645804087321
{instance=192.168.20.215:9100},1757213027,7.02645804087321
{instance=192.168.20.215:9100},1757213028,7.02645804087321
{instance=192.168.20.215:9100},1757213029,7.02645804087321
{instance=192.168.20.215:9100},1757213030,7.02645804087321
{instance=192.168.20.215:9100},1757213031,7.02645804087321
{instance=192.168.20.215:9100},1757213032,7.02645804087321
{instance=192.168.20.215:9100},1757213033,7.02645804087321
{instance=192.168.20.215:9100},1757213034,7.02645804087321
{instance=192.168.20.215:9100},1757213035,7.02645804087321
{instance=192.168.20.215:9100},1757213036,7.02645804087321
{instance=192.168.20.215:9100},1757213037,7.02645804087321
{instance=192.168.20.215:9100},1757213038,7.02645804087321
{instance=192.168.20.215:9100},1757213039,7.02645804087321
{instance=192.168.20.215:9100},1757213040,7.02645804087321
{instance=192.168.20.215:9100},1757213041,7.02645804087321
{instance=192.168.20.215:9100},1757213042,7.02645804087321
{instance=192.168.20.215:9100},1757213043,7.02645804087321
{instance=192.168.20.215:9100},1757213044,7.02645804087321
{instance=192.168.20.215:9100},1757213045,6.920121762136223
{instance=192.168.20.215:9100},1757213046,6.920121762136223
{instance=192.168.20.215:9100},1757213047,6.920121762136223
{instance=192.168.20.215:9100},1757213048,6.920121762136223
{instance=192.168.20.215:9100},1757213049,6.920121762136223
{instance=192.168.20.215:9100},1757213050,6.920121762136223
{instance=192.168.20.215:9100},1757213051,6.920121762136223
{instance=192.168.20.215:9100},1757213052,6.920121762136223
{instance=192.168.20.215:9100},1757213053,6.920121762136223
{instance=192.168.20.215:9100},1757213054,6.920121762136223
{instance=192.168.20.215:9100},1757213055,6.920121762136223
{instance=192.168.20.215:9100},1757213056,6.920121762136223
{instance=192.168.20.215:9100},1757213057,6.920121762136223
{instance=192.168.20.215:9100},1757213058,6.920121762136223
{instance=192.168.20.215:9100},1757213059,6.920121762136223
{instance=192.168.20.215:9100},1757213060,6.920121762136223
{instance=192.168.20.215:9100},1757213061,6.920121762136223
{instance=192.168.20.215:9100},1757213062,6.920121762136223
{instance=192.168.20.215:9100},1757213063,6.920121762136223
{instance=192.168.20.215:9100},1757213064,6.920121762136223
{instance=192.168.20.215:9100},1757213065,6.920121762136223
{instance=192.168.20.215:9100},1757213066,6.920121762136223
{instance=192.168.20.215:9100},1757213067,6.920121762136223
{instance=192.168.20.215:9100},1757213068,6.920121762136223
{instance=192.168.20.215:9100},1757213069,6.920121762136223
{instance=192.168.20.215:9100},1757213070,6.920121762136223
{instance=192.168.20.215:9100},1757213071,6.920121762136223
{instance=192.168.20.215:9100},1757213072,6.920121762136223
{instance=192.168.20.215:9100},1757213073,6.920121762136223
{instance=192.168.20.215:9100},1757213074,6.920121762136223
{instance=192.168.20.215:9100},1757213075,7.087704244812802
{instance=192.168.20.215:9100},1757213076,7.087704244812802
{instance=192.168.20.215:9100},1757213077,7.087704244812802
{instance=192.168.20.215:9100},1757213078,7.087704244812802
{instance=192.168.20.215:9100},1757213079,7.087704244812802
{instance=192.168.20.215:9100},1757213080,7.087704244812802
{instance=192.168.20.215:9100},1757213081,7.087704244812802
{instance=192.168.20.215:9100},1757213082,7.087704244812802
{instance=192.168.20.215:9100},1757213083,7.087704244812802
{instance=192.168.20.215:9100},1757213084,7.087704244812802
{instance=192.168.20.215:9100},1757213085,7.087704244812802
{instance=192.168.20.215:9100},1757213086,7.087704244812802
{instance=192.168.20.215:9100},1757213087,7.087704244812802
{instance=192.168.20.215:9100},1757213088,7.087704244812802
{instance=192.168.20.215:9100},1757213089,7.087704244812802
{instance=192.168.20.215:9100},1757213090,7.087704244812802
{instance=192.168.20.215:9100},1757213091,7.087704244812802
{instance=192.168.20.215:9100},1757213092,7.087704244812802
{instance=192.168.20.215:9100},1757213093,7.087704244812802
{instance=192.168.20.215:9100},1757213094,7.087704244812802
{instance=192.168.20.215:9100},1757213095,7.087704244812802
{instance=192.168.20.215:9100},1757213096,7.087704244812802
{instance=192.168.20.215:9100},1757213097,7.087704244812802
{instance=192.168.20.215:9100},1757213098,7.087704244812802
{instance=192.168.20.215:9100},1757213099,7.087704244812802
{instance=192.168.20.215:9100},1757213100,7.087704244812802
{instance=192.168.20.215:9100},1757213101,7.087704244812802
{instance=192.168.20.215:9100},1757213102,7.087704244812802
{instance=192.168.20.215:9100},1757213103,7.087704244812802
{instance=192.168.20.215:9100},1757213104,7.087704244812802
{instance=192.168.20.215:9100},1757213105,6.735751628875732
{instance=192.168.20.215:9100},1757213106,6.735751628875732
{instance=192.168.20.215:9100},1757213107,6.735751628875732
{instance=192.168.20.215:9100},1757213108,6.735751628875732
{instance=192.168.20.215:9100},1757213109,6.735751628875732
{instance=192.168.20.215:9100},1757213110,6.735751628875732
{instance=192.168.20.215:9100},1757213111,6.735751628875732
{instance=192.168.20.215:9100},1757213112,6.735751628875732
{instance=192.168.20.215:9100},1757213113,6.735751628875732
{instance=192.168.20.215:9100},1757213114,6.735751628875732
{instance=192.168.20.215:9100},1757213115,6.735751628875732
{instance=192.168.20.215:9100},1757213116,6.735751628875732
{instance=192.168.20.215:9100},1757213117,6.735751628875732
