labels,timestamp,value
{topic=output},1757214072,2006.3999999999996
{topic=output},1757214073,2006.3999999999996
{topic=output},1757214074,2006.3999999999996
{topic=output},1757214075,2006.3999999999996
{topic=output},1757214076,2006.3999999999996
{topic=output},1757214077,2006.3999999999996
{topic=output},1757214078,2006.3999999999996
{topic=output},1757214079,2006.3999999999996
{topic=output},1757214080,2006.3999999999996
{topic=output},1757214081,2006.3999999999996
{topic=output},1757214082,2006.3999999999996
{topic=output},1757214083,2006.3999999999996
{topic=output},1757214084,2006.3999999999996
{topic=output},1757214085,2006.3999999999996
{topic=output},1757214086,2006.3999999999996
{topic=output},1757214087,2006.3999999999996
{topic=output},1757214088,2006.3999999999996
{topic=output},1757214089,2006.3999999999996
{topic=output},1757214090,2006.3999999999996
{topic=output},1757214091,2005.8444444444442
{topic=output},1757214092,2005.8444444444442
{topic=output},1757214093,2005.8444444444442
{topic=output},1757214094,2005.8444444444442
{topic=output},1757214095,2005.8444444444442
{topic=output},1757214096,2005.8444444444442
{topic=output},1757214097,2005.8444444444442
{topic=output},1757214098,2005.8444444444442
{topic=output},1757214099,2005.8444444444442
{topic=output},1757214100,2005.8444444444442
{topic=output},1757214101,1997.2111111111108
{topic=output},1757214102,1997.2111111111108
{topic=output},1757214103,1997.2111111111108
{topic=output},1757214104,1997.2111111111108
{topic=output},1757214105,1997.2111111111108
{topic=output},1757214106,1997.2111111111108
{topic=output},1757214107,1997.2111111111108
{topic=output},1757214108,1997.2111111111108
{topic=output},1757214109,1997.2111111111108
{topic=output},1757214110,1997.2111111111108
{topic=output},1757214111,1997.2111111111108
{topic=output},1757214112,1997.2111111111108
{topic=output},1757214113,1997.2111111111108
{topic=output},1757214114,1997.2111111111108
{topic=output},1757214115,1997.2111111111108
{topic=output},1757214116,1997.2111111111108
{topic=output},1757214117,1997.2111111111108
{topic=output},1757214118,1997.2111111111108
{topic=output},1757214119,1997.2111111111108
{topic=output},1757214120,1997.2111111111108
{topic=output},1757214121,1996.9444444444443
{topic=output},1757214122,1996.9444444444443
{topic=output},1757214123,1996.9444444444443
{topic=output},1757214124,1996.9444444444443
{topic=output},1757214125,1996.9444444444443
{topic=output},1757214126,1996.9444444444443
{topic=output},1757214127,1996.9444444444443
{topic=output},1757214128,1996.9444444444443
{topic=output},1757214129,1996.9444444444443
{topic=output},1757214130,1996.9444444444443
{topic=output},1757214131,1997.3666666666663
{topic=output},1757214132,1997.3666666666663
{topic=output},1757214133,1997.3666666666663
{topic=output},1757214134,1997.3666666666663
{topic=output},1757214135,1997.3666666666663
{topic=output},1757214136,1997.3666666666663
{topic=output},1757214137,1997.3666666666663
{topic=output},1757214138,1997.3666666666663
{topic=output},1757214139,1997.3666666666663
{topic=output},1757214140,1997.3666666666663
{topic=output},1757214141,1997.3666666666663
{topic=output},1757214142,1997.3666666666663
{topic=output},1757214143,1997.3666666666663
{topic=output},1757214144,1997.3666666666663
{topic=output},1757214145,1997.3666666666663
{topic=output},1757214146,1997.3666666666663
{topic=output},1757214147,1997.3666666666663
{topic=output},1757214148,1997.3666666666663
{topic=output},1757214149,1997.3666666666663
{topic=output},1757214150,1997.3666666666663
{topic=output},1757214151,1998.7111111111108
{topic=output},1757214152,1998.7111111111108
{topic=output},1757214153,1998.7111111111108
{topic=output},1757214154,1998.7111111111108
{topic=output},1757214155,1998.7111111111108
{topic=output},1757214156,1998.7111111111108
{topic=output},1757214157,1998.7111111111108
{topic=output},1757214158,1998.7111111111108
{topic=output},1757214159,1998.7111111111108
{topic=output},1757214160,1998.7111111111108
{topic=output},1757214161,2001.6999999999998
{topic=output},1757214162,2001.6999999999998
{topic=output},1757214163,2001.6999999999998
{topic=output},1757214164,2001.6999999999998
{topic=output},1757214165,2001.6999999999998
{topic=output},1757214166,2001.6999999999998
{topic=output},1757214167,2001.6999999999998
{topic=output},1757214168,2001.6999999999998
{topic=output},1757214169,2001.6999999999998
{topic=output},1757214170,2001.6999999999998
{topic=output},1757214171,2001.6999999999998
{topic=output},1757214172,2001.6999999999998
{topic=output},1757214173,2001.6999999999998
{topic=output},1757214174,2001.6999999999998
{topic=output},1757214175,2001.6999999999998
{topic=output},1757214176,2001.6999999999998
{topic=output},1757214177,2001.6999999999998
{topic=output},1757214178,2001.6999999999998
{topic=output},1757214179,2001.6999999999998
{topic=output},1757214180,2001.6999999999998
{topic=output},1757214181,1985.2666666666664
{topic=output},1757214182,1985.2666666666664
{topic=output},1757214183,1985.2666666666664
{topic=output},1757214184,1985.2666666666664
{topic=output},1757214185,1985.2666666666664
{topic=output},1757214186,1985.2666666666664
{topic=output},1757214187,1985.2666666666664
{topic=output},1757214188,1985.2666666666664
{topic=output},1757214189,1985.2666666666664
{topic=output},1757214190,1985.2666666666664
{topic=output},1757214191,1980.7111111111108
{topic=output},1757214192,1980.7111111111108
{topic=output},1757214193,1980.7111111111108
{topic=output},1757214194,1980.7111111111108
{topic=output},1757214195,1980.7111111111108
{topic=output},1757214196,1980.7111111111108
{topic=output},1757214197,1980.7111111111108
{topic=output},1757214198,1980.7111111111108
{topic=output},1757214199,1980.7111111111108
{topic=output},1757214200,1980.7111111111108
{topic=output},1757214201,1980.7111111111108
{topic=output},1757214202,1980.7111111111108
{topic=output},1757214203,1980.7111111111108
{topic=output},1757214204,1980.7111111111108
{topic=output},1757214205,1980.7111111111108
{topic=output},1757214206,1980.7111111111108
{topic=output},1757214207,1980.7111111111108
{topic=output},1757214208,1980.7111111111108
{topic=output},1757214209,1980.7111111111108
{topic=output},1757214210,1980.7111111111108
{topic=output},1757214211,1993.7999999999997
{topic=output},1757214212,1993.7999999999997
{topic=output},1757214213,1993.7999999999997
{topic=output},1757214214,1993.7999999999997
{topic=output},1757214215,1993.7999999999997
{topic=output},1757214216,1993.7999999999997
{topic=output},1757214217,1993.7999999999997
{topic=output},1757214218,1993.7999999999997
{topic=output},1757214219,1993.7999999999997
{topic=output},1757214220,1993.7999999999997
{topic=output},1757214221,1982.5555555555552
{topic=output},1757214222,1982.5555555555552
{topic=output},1757214223,1982.5555555555552
{topic=output},1757214224,1982.5555555555552
{topic=output},1757214225,1982.5555555555552
{topic=output},1757214226,1982.5555555555552
{topic=output},1757214227,1982.5555555555552
{topic=output},1757214228,1982.5555555555552
{topic=output},1757214229,1982.5555555555552
{topic=output},1757214230,1982.5555555555552
{topic=output},1757214231,1982.5555555555552
{topic=output},1757214232,1982.5555555555552
{topic=output},1757214233,1982.5555555555552
{topic=output},1757214234,1982.5555555555552
{topic=output},1757214235,1982.5555555555552
{topic=output},1757214236,1982.5555555555552
{topic=output},1757214237,1982.5555555555552
{topic=output},1757214238,1982.5555555555552
{topic=output},1757214239,1982.5555555555552
{topic=output},1757214240,1982.5555555555552
{topic=output},1757214241,1981.511111111111
{topic=output},1757214242,1981.511111111111
{topic=output},1757214243,1981.511111111111
{topic=output},1757214244,1981.511111111111
{topic=output},1757214245,1981.511111111111
{topic=output},1757214246,1981.511111111111
{topic=output},1757214247,1981.511111111111
{topic=output},1757214248,1981.511111111111
{topic=output},1757214249,1981.511111111111
{topic=output},1757214250,1981.511111111111
{topic=output},1757214251,1999.722222222222
{topic=output},1757214252,1999.722222222222
{topic=output},1757214253,1999.722222222222
{topic=output},1757214254,1999.722222222222
{topic=output},1757214255,1999.722222222222
{topic=output},1757214256,1999.722222222222
{topic=output},1757214257,1999.722222222222
{topic=output},1757214258,1999.722222222222
{topic=output},1757214259,1999.722222222222
{topic=output},1757214260,1999.722222222222
{topic=output},1757214261,1999.722222222222
{topic=output},1757214262,1999.722222222222
{topic=output},1757214263,1999.722222222222
{topic=output},1757214264,1999.722222222222
{topic=output},1757214265,1999.722222222222
{topic=output},1757214266,1999.722222222222
{topic=output},1757214267,1999.722222222222
{topic=output},1757214268,1999.722222222222
{topic=output},1757214269,1999.722222222222
{topic=output},1757214270,1999.722222222222
{topic=output},1757214271,2016.6666666666665
{topic=output},1757214272,2016.6666666666665
{topic=output},1757214273,2016.6666666666665
{topic=output},1757214274,2016.6666666666665
{topic=output},1757214275,2016.6666666666665
{topic=output},1757214276,2016.6666666666665
{topic=output},1757214277,2016.6666666666665
{topic=output},1757214278,2016.6666666666665
{topic=output},1757214279,2016.6666666666665
{topic=output},1757214280,2016.6666666666665
{topic=output},1757214281,2016.5555555555552
{topic=output},1757214282,2016.5555555555552
{topic=output},1757214283,2016.5555555555552
{topic=output},1757214284,2016.5555555555552
{topic=output},1757214285,2016.5555555555552
{topic=output},1757214286,2016.5555555555552
{topic=output},1757214287,2016.5555555555552
{topic=output},1757214288,2016.5555555555552
{topic=output},1757214289,2016.5555555555552
{topic=output},1757214290,2016.5555555555552
{topic=output},1757214291,2016.5555555555552
{topic=output},1757214292,2016.5555555555552
{topic=output},1757214293,2016.5555555555552
{topic=output},1757214294,2016.5555555555552
{topic=output},1757214295,2016.5555555555552
{topic=output},1757214296,2016.5555555555552
{topic=output},1757214297,2016.5555555555552
{topic=output},1757214298,2016.5555555555552
{topic=output},1757214299,2016.5555555555552
{topic=output},1757214300,2016.5555555555552
{topic=output},1757214301,1993.2888888888888
{topic=output},1757214302,1993.2888888888888
{topic=output},1757214303,1993.2888888888888
{topic=output},1757214304,1993.2888888888888
{topic=output},1757214305,1993.2888888888888
{topic=output},1757214306,1993.2888888888888
{topic=output},1757214307,1993.2888888888888
{topic=output},1757214308,1993.2888888888888
{topic=output},1757214309,1993.2888888888888
{topic=output},1757214310,1993.2888888888888
{topic=output},1757214311,2009.9444444444443
{topic=output},1757214312,2009.9444444444443
{topic=output},1757214313,2009.9444444444443
{topic=output},1757214314,2009.9444444444443
{topic=output},1757214315,2009.9444444444443
{topic=output},1757214316,2009.9444444444443
{topic=output},1757214317,2009.9444444444443
{topic=output},1757214318,2009.9444444444443
{topic=output},1757214319,2009.9444444444443
{topic=output},1757214320,2009.9444444444443
{topic=output},1757214321,2009.9444444444443
{topic=output},1757214322,2009.9444444444443
{topic=output},1757214323,2009.9444444444443
{topic=output},1757214324,2009.9444444444443
{topic=output},1757214325,2009.9444444444443
{topic=output},1757214326,2009.9444444444443
{topic=output},1757214327,2009.9444444444443
{topic=output},1757214328,2009.9444444444443
{topic=output},1757214329,2009.9444444444443
{topic=output},1757214330,2009.9444444444443
{topic=output},1757214331,2022.411111111111
{topic=output},1757214332,2022.411111111111
{topic=output},1757214333,2022.411111111111
{topic=output},1757214334,2022.411111111111
{topic=output},1757214335,2022.411111111111
{topic=output},1757214336,2022.411111111111
{topic=output},1757214337,2022.411111111111
{topic=output},1757214338,2022.411111111111
{topic=output},1757214339,2022.411111111111
{topic=output},1757214340,2022.411111111111
{topic=output},1757214341,2001.7555555555555
{topic=output},1757214342,2001.7555555555555
{topic=output},1757214343,2001.7555555555555
{topic=output},1757214344,2001.7555555555555
{topic=output},1757214345,2001.7555555555555
{topic=output},1757214346,2001.7555555555555
{topic=output},1757214347,2001.7555555555555
{topic=output},1757214348,2001.7555555555555
{topic=output},1757214349,2001.7555555555555
{topic=output},1757214350,2001.7555555555555
{topic=output},1757214351,2001.7555555555555
{topic=output},1757214352,2001.7555555555555
{topic=output},1757214353,2001.7555555555555
{topic=output},1757214354,2001.7555555555555
{topic=output},1757214355,2001.7555555555555
{topic=output},1757214356,2001.7555555555555
{topic=output},1757214357,2001.7555555555555
{topic=output},1757214358,2001.7555555555555
{topic=output},1757214359,2001.7555555555555
{topic=output},1757214360,2001.7555555555555
{topic=output},1757214361,1999.1
{topic=output},1757214362,1999.1
{topic=output},1757214363,1999.1
{topic=output},1757214364,1999.1
{topic=output},1757214365,1999.1
{topic=output},1757214366,1999.1
{topic=output},1757214367,1999.1
{topic=output},1757214368,1999.1
{topic=output},1757214369,1999.1
{topic=output},1757214370,1999.1
{topic=output},1757214371,2004.9888888888886
{topic=output},1757214372,2004.9888888888886
{topic=output},1757214373,2004.9888888888886
{topic=output},1757214374,2004.9888888888886
{topic=output},1757214375,2004.9888888888886
{topic=output},1757214376,2004.9888888888886
{topic=output},1757214377,2004.9888888888886
{topic=output},1757214378,2004.9888888888886
{topic=output},1757214379,2004.9888888888886
{topic=output},1757214380,2004.9888888888886
{topic=output},1757214381,2004.9888888888886
{topic=output},1757214382,2004.9888888888886
{topic=output},1757214383,2004.9888888888886
{topic=output},1757214384,2004.9888888888886
{topic=output},1757214385,2004.9888888888886
{topic=output},1757214386,2004.9888888888886
{topic=output},1757214387,2004.9888888888886
{topic=output},1757214388,2004.9888888888886
{topic=output},1757214389,2004.9888888888886
{topic=output},1757214390,2004.9888888888886
{topic=output},1757214391,2011.422222222222
{topic=output},1757214392,2011.422222222222
{topic=output},1757214393,2011.422222222222
{topic=output},1757214394,2011.422222222222
{topic=output},1757214395,2011.422222222222
