labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1757211990,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757211991,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757211992,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757211993,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757211994,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757211995,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757211996,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757211997,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757211998,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757211999,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757212000,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757212001,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757212002,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757212003,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757212004,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757212005,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757212006,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757212007,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757212008,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757212009,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757212010,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757212011,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757212012,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757212013,10007.722222222223
"{consumergroup=shufflebench-kstreams, topic=input}",1757212014,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212015,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212016,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212017,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212018,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212019,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212020,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212021,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212022,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212023,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212024,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212025,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212026,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212027,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212028,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212029,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212030,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212031,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212032,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212033,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212034,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212035,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212036,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212037,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212038,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212039,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212040,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212041,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212042,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212043,10150.644444444442
"{consumergroup=shufflebench-kstreams, topic=input}",1757212044,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212045,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212046,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212047,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212048,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212049,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212050,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212051,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212052,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212053,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212054,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212055,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212056,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212057,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212058,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212059,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212060,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212061,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212062,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212063,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212064,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212065,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212066,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212067,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212068,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212069,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212070,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212071,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212072,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212073,10056.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757212074,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212075,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212076,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212077,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212078,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212079,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212080,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212081,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212082,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212083,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212084,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212085,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212086,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212087,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212088,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212089,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212090,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212091,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212092,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212093,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212094,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212095,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212096,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212097,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212098,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212099,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212100,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212101,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212102,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212103,10083.277777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212104,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212105,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212106,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212107,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212108,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212109,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212110,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212111,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212112,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212113,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212114,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212115,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212116,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212117,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212118,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212119,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212120,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212121,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212122,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212123,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212124,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212125,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212126,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212127,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212128,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212129,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212130,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212131,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212132,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212133,9945.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757212134,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212135,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212136,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212137,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212138,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212139,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212140,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212141,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212142,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212143,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212144,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212145,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212146,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212147,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212148,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212149,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212150,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212151,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212152,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212153,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212154,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212155,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212156,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212157,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212158,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212159,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212160,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212161,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212162,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212163,9917.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757212164,10011.299999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1757212165,10011.299999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1757212166,10011.299999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1757212167,10011.299999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1757212168,10011.299999999997
