labels,timestamp,value
{instance=192.168.20.215:9100},1757213053,6.870726206639245
{instance=192.168.20.215:9100},1757213054,6.870726206639245
{instance=192.168.20.215:9100},1757213055,6.870726206639245
{instance=192.168.20.215:9100},1757213056,6.870726206639245
{instance=192.168.20.215:9100},1757213057,6.870726206639245
{instance=192.168.20.215:9100},1757213058,6.870726206639245
{instance=192.168.20.215:9100},1757213059,6.870726206639245
{instance=192.168.20.215:9100},1757213060,6.870726206639245
{instance=192.168.20.215:9100},1757213061,6.870726206639245
{instance=192.168.20.215:9100},1757213062,6.870726206639245
{instance=192.168.20.215:9100},1757213063,6.870726206639245
{instance=192.168.20.215:9100},1757213064,6.870726206639245
{instance=192.168.20.215:9100},1757213065,6.870726206639245
{instance=192.168.20.215:9100},1757213066,6.870726206639245
{instance=192.168.20.215:9100},1757213067,6.870726206639245
{instance=192.168.20.215:9100},1757213068,6.870726206639245
{instance=192.168.20.215:9100},1757213069,6.870726206639245
{instance=192.168.20.215:9100},1757213070,6.870726206639245
{instance=192.168.20.215:9100},1757213071,6.870726206639245
{instance=192.168.20.215:9100},1757213072,6.870726206639245
{instance=192.168.20.215:9100},1757213073,6.870726206639245
{instance=192.168.20.215:9100},1757213074,6.870726206639245
{instance=192.168.20.215:9100},1757213075,7.024714685723152
{instance=192.168.20.215:9100},1757213076,7.024714685723152
{instance=192.168.20.215:9100},1757213077,7.024714685723152
{instance=192.168.20.215:9100},1757213078,7.024714685723152
{instance=192.168.20.215:9100},1757213079,7.024714685723152
{instance=192.168.20.215:9100},1757213080,7.024714685723152
{instance=192.168.20.215:9100},1757213081,7.024714685723152
{instance=192.168.20.215:9100},1757213082,7.024714685723152
{instance=192.168.20.215:9100},1757213083,7.024714685723152
{instance=192.168.20.215:9100},1757213084,7.024714685723152
{instance=192.168.20.215:9100},1757213085,7.024714685723152
{instance=192.168.20.215:9100},1757213086,7.024714685723152
{instance=192.168.20.215:9100},1757213087,7.024714685723152
{instance=192.168.20.215:9100},1757213088,7.024714685723152
{instance=192.168.20.215:9100},1757213089,7.024714685723152
{instance=192.168.20.215:9100},1757213090,7.024714685723152
{instance=192.168.20.215:9100},1757213091,7.024714685723152
{instance=192.168.20.215:9100},1757213092,7.024714685723152
{instance=192.168.20.215:9100},1757213093,7.024714685723152
{instance=192.168.20.215:9100},1757213094,7.024714685723152
{instance=192.168.20.215:9100},1757213095,7.024714685723152
{instance=192.168.20.215:9100},1757213096,7.024714685723152
{instance=192.168.20.215:9100},1757213097,7.024714685723152
{instance=192.168.20.215:9100},1757213098,7.024714685723152
{instance=192.168.20.215:9100},1757213099,7.024714685723152
{instance=192.168.20.215:9100},1757213100,7.024714685723152
{instance=192.168.20.215:9100},1757213101,7.024714685723152
{instance=192.168.20.215:9100},1757213102,7.024714685723152
{instance=192.168.20.215:9100},1757213103,7.024714685723152
{instance=192.168.20.215:9100},1757213104,7.024714685723152
{instance=192.168.20.215:9100},1757213105,6.648424021402994
{instance=192.168.20.215:9100},1757213106,6.648424021402994
{instance=192.168.20.215:9100},1757213107,6.648424021402994
{instance=192.168.20.215:9100},1757213108,6.648424021402994
{instance=192.168.20.215:9100},1757213109,6.648424021402994
{instance=192.168.20.215:9100},1757213110,6.648424021402994
{instance=192.168.20.215:9100},1757213111,6.648424021402994
{instance=192.168.20.215:9100},1757213112,6.648424021402994
{instance=192.168.20.215:9100},1757213113,6.648424021402994
{instance=192.168.20.215:9100},1757213114,6.648424021402994
{instance=192.168.20.215:9100},1757213115,6.648424021402994
{instance=192.168.20.215:9100},1757213116,6.648424021402994
{instance=192.168.20.215:9100},1757213117,6.648424021402994
{instance=192.168.20.215:9100},1757213118,6.648424021402994
{instance=192.168.20.215:9100},1757213119,6.648424021402994
{instance=192.168.20.215:9100},1757213120,6.648424021402994
{instance=192.168.20.215:9100},1757213121,6.648424021402994
{instance=192.168.20.215:9100},1757213122,6.648424021402994
{instance=192.168.20.215:9100},1757213123,6.648424021402994
{instance=192.168.20.215:9100},1757213124,6.648424021402994
{instance=192.168.20.215:9100},1757213125,6.648424021402994
{instance=192.168.20.215:9100},1757213126,6.648424021402994
{instance=192.168.20.215:9100},1757213127,6.648424021402994
{instance=192.168.20.215:9100},1757213128,6.648424021402994
{instance=192.168.20.215:9100},1757213129,6.648424021402994
{instance=192.168.20.215:9100},1757213130,6.648424021402994
{instance=192.168.20.215:9100},1757213131,6.648424021402994
{instance=192.168.20.215:9100},1757213132,6.648424021402994
{instance=192.168.20.215:9100},1757213133,6.648424021402994
{instance=192.168.20.215:9100},1757213134,6.648424021402994
{instance=192.168.20.215:9100},1757213135,5.8607193311055505
{instance=192.168.20.215:9100},1757213136,5.8607193311055505
{instance=192.168.20.215:9100},1757213137,5.8607193311055505
{instance=192.168.20.215:9100},1757213138,5.8607193311055505
{instance=192.168.20.215:9100},1757213139,5.8607193311055505
{instance=192.168.20.215:9100},1757213140,5.8607193311055505
{instance=192.168.20.215:9100},1757213141,5.8607193311055505
{instance=192.168.20.215:9100},1757213142,5.8607193311055505
{instance=192.168.20.215:9100},1757213143,5.8607193311055505
{instance=192.168.20.215:9100},1757213144,5.8607193311055505
{instance=192.168.20.215:9100},1757213145,5.8607193311055505
{instance=192.168.20.215:9100},1757213146,5.8607193311055505
{instance=192.168.20.215:9100},1757213147,5.8607193311055505
{instance=192.168.20.215:9100},1757213148,5.8607193311055505
{instance=192.168.20.215:9100},1757213149,5.8607193311055505
{instance=192.168.20.215:9100},1757213150,5.8607193311055505
{instance=192.168.20.215:9100},1757213151,5.8607193311055505
{instance=192.168.20.215:9100},1757213152,5.8607193311055505
{instance=192.168.20.215:9100},1757213153,5.8607193311055505
{instance=192.168.20.215:9100},1757213154,5.8607193311055505
{instance=192.168.20.215:9100},1757213155,5.8607193311055505
{instance=192.168.20.215:9100},1757213156,5.8607193311055505
{instance=192.168.20.215:9100},1757213157,5.8607193311055505
{instance=192.168.20.215:9100},1757213158,5.8607193311055505
{instance=192.168.20.215:9100},1757213159,5.8607193311055505
{instance=192.168.20.215:9100},1757213160,5.8607193311055505
{instance=192.168.20.215:9100},1757213161,5.8607193311055505
{instance=192.168.20.215:9100},1757213162,5.8607193311055505
{instance=192.168.20.215:9100},1757213163,5.8607193311055505
{instance=192.168.20.215:9100},1757213164,5.8607193311055505
{instance=192.168.20.215:9100},1757213165,6.9342903137207035
{instance=192.168.20.215:9100},1757213166,6.9342903137207035
{instance=192.168.20.215:9100},1757213167,6.9342903137207035
{instance=192.168.20.215:9100},1757213168,6.9342903137207035
{instance=192.168.20.215:9100},1757213169,6.9342903137207035
{instance=192.168.20.215:9100},1757213170,6.9342903137207035
{instance=192.168.20.215:9100},1757213171,6.9342903137207035
{instance=192.168.20.215:9100},1757213172,6.9342903137207035
{instance=192.168.20.215:9100},1757213173,6.9342903137207035
{instance=192.168.20.215:9100},1757213174,6.9342903137207035
{instance=192.168.20.215:9100},1757213175,6.9342903137207035
{instance=192.168.20.215:9100},1757213176,6.9342903137207035
{instance=192.168.20.215:9100},1757213177,6.9342903137207035
{instance=192.168.20.215:9100},1757213178,6.9342903137207035
{instance=192.168.20.215:9100},1757213179,6.9342903137207035
{instance=192.168.20.215:9100},1757213180,6.9342903137207035
{instance=192.168.20.215:9100},1757213181,6.9342903137207035
{instance=192.168.20.215:9100},1757213182,6.9342903137207035
{instance=192.168.20.215:9100},1757213183,6.9342903137207035
{instance=192.168.20.215:9100},1757213184,6.9342903137207035
{instance=192.168.20.215:9100},1757213185,6.9342903137207035
{instance=192.168.20.215:9100},1757213186,6.9342903137207035
{instance=192.168.20.215:9100},1757213187,6.9342903137207035
{instance=192.168.20.215:9100},1757213188,6.9342903137207035
{instance=192.168.20.215:9100},1757213189,6.9342903137207035
{instance=192.168.20.215:9100},1757213190,6.9342903137207035
{instance=192.168.20.215:9100},1757213191,6.9342903137207035
{instance=192.168.20.215:9100},1757213192,6.9342903137207035
{instance=192.168.20.215:9100},1757213193,6.9342903137207035
{instance=192.168.20.215:9100},1757213194,6.9342903137207035
{instance=192.168.20.215:9100},1757213195,7.099401950836182
{instance=192.168.20.215:9100},1757213196,7.099401950836182
{instance=192.168.20.215:9100},1757213197,7.099401950836182
{instance=192.168.20.215:9100},1757213198,7.099401950836182
{instance=192.168.20.215:9100},1757213199,7.099401950836182
{instance=192.168.20.215:9100},1757213200,7.099401950836182
{instance=192.168.20.215:9100},1757213201,7.099401950836182
{instance=192.168.20.215:9100},1757213202,7.099401950836182
{instance=192.168.20.215:9100},1757213203,7.099401950836182
{instance=192.168.20.215:9100},1757213204,7.099401950836182
{instance=192.168.20.215:9100},1757213205,7.099401950836182
{instance=192.168.20.215:9100},1757213206,7.099401950836182
{instance=192.168.20.215:9100},1757213207,7.099401950836182
{instance=192.168.20.215:9100},1757213208,7.099401950836182
{instance=192.168.20.215:9100},1757213209,7.099401950836182
{instance=192.168.20.215:9100},1757213210,7.099401950836182
{instance=192.168.20.215:9100},1757213211,7.099401950836182
{instance=192.168.20.215:9100},1757213212,7.099401950836182
{instance=192.168.20.215:9100},1757213213,7.099401950836182
{instance=192.168.20.215:9100},1757213214,7.099401950836182
{instance=192.168.20.215:9100},1757213215,7.099401950836182
{instance=192.168.20.215:9100},1757213216,7.099401950836182
{instance=192.168.20.215:9100},1757213217,7.099401950836182
{instance=192.168.20.215:9100},1757213218,7.099401950836182
{instance=192.168.20.215:9100},1757213219,7.099401950836182
{instance=192.168.20.215:9100},1757213220,7.099401950836182
{instance=192.168.20.215:9100},1757213221,7.099401950836182
{instance=192.168.20.215:9100},1757213222,7.099401950836182
{instance=192.168.20.215:9100},1757213223,7.099401950836182
{instance=192.168.20.215:9100},1757213224,7.099401950836182
{instance=192.168.20.215:9100},1757213225,6.9251962025960285
{instance=192.168.20.215:9100},1757213226,6.9251962025960285
{instance=192.168.20.215:9100},1757213227,6.9251962025960285
{instance=192.168.20.215:9100},1757213228,6.9251962025960285
{instance=192.168.20.215:9100},1757213229,6.9251962025960285
{instance=192.168.20.215:9100},1757213230,6.9251962025960285
{instance=192.168.20.215:9100},1757213231,6.9251962025960285
{instance=192.168.20.215:9100},1757213232,6.9251962025960285
{instance=192.168.20.215:9100},1757213233,6.9251962025960285
{instance=192.168.20.215:9100},1757213234,6.9251962025960285
{instance=192.168.20.215:9100},1757213235,6.9251962025960285
{instance=192.168.20.215:9100},1757213236,6.9251962025960285
{instance=192.168.20.215:9100},1757213237,6.9251962025960285
{instance=192.168.20.215:9100},1757213238,6.9251962025960285
{instance=192.168.20.215:9100},1757213239,6.9251962025960285
{instance=192.168.20.215:9100},1757213240,6.9251962025960285
{instance=192.168.20.215:9100},1757213241,6.9251962025960285
{instance=192.168.20.215:9100},1757213242,6.9251962025960285
{instance=192.168.20.215:9100},1757213243,6.9251962025960285
{instance=192.168.20.215:9100},1757213244,6.9251962025960285
{instance=192.168.20.215:9100},1757213245,6.9251962025960285
{instance=192.168.20.215:9100},1757213246,6.9251962025960285
{instance=192.168.20.215:9100},1757213247,6.9251962025960285
{instance=192.168.20.215:9100},1757213248,6.9251962025960285
{instance=192.168.20.215:9100},1757213249,6.9251962025960285
{instance=192.168.20.215:9100},1757213250,6.9251962025960285
{instance=192.168.20.215:9100},1757213251,6.9251962025960285
{instance=192.168.20.215:9100},1757213252,6.9251962025960285
{instance=192.168.20.215:9100},1757213253,6.9251962025960285
{instance=192.168.20.215:9100},1757213254,6.9251962025960285
{instance=192.168.20.215:9100},1757213255,6.648317019144694
{instance=192.168.20.215:9100},1757213256,6.648317019144694
{instance=192.168.20.215:9100},1757213257,6.648317019144694
{instance=192.168.20.215:9100},1757213258,6.648317019144694
{instance=192.168.20.215:9100},1757213259,6.648317019144694
{instance=192.168.20.215:9100},1757213260,6.648317019144694
{instance=192.168.20.215:9100},1757213261,6.648317019144694
{instance=192.168.20.215:9100},1757213262,6.648317019144694
{instance=192.168.20.215:9100},1757213263,6.648317019144694
{instance=192.168.20.215:9100},1757213264,6.648317019144694
{instance=192.168.20.215:9100},1757213265,6.648317019144694
{instance=192.168.20.215:9100},1757213266,6.648317019144694
{instance=192.168.20.215:9100},1757213267,6.648317019144694
{instance=192.168.20.215:9100},1757213268,6.648317019144694
{instance=192.168.20.215:9100},1757213269,6.648317019144694
{instance=192.168.20.215:9100},1757213270,6.648317019144694
{instance=192.168.20.215:9100},1757213271,6.648317019144694
{instance=192.168.20.215:9100},1757213272,6.648317019144694
{instance=192.168.20.215:9100},1757213273,6.648317019144694
{instance=192.168.20.215:9100},1757213274,6.648317019144694
{instance=192.168.20.215:9100},1757213275,6.648317019144694
{instance=192.168.20.215:9100},1757213276,6.648317019144694
{instance=192.168.20.215:9100},1757213277,6.648317019144694
{instance=192.168.20.215:9100},1757213278,6.648317019144694
{instance=192.168.20.215:9100},1757213279,6.648317019144694
{instance=192.168.20.215:9100},1757213280,6.648317019144694
{instance=192.168.20.215:9100},1757213281,6.648317019144694
{instance=192.168.20.215:9100},1757213282,6.648317019144694
{instance=192.168.20.215:9100},1757213283,6.648317019144694
{instance=192.168.20.215:9100},1757213284,6.648317019144694
{instance=192.168.20.215:9100},1757213285,7.109616533915202
{instance=192.168.20.215:9100},1757213286,7.109616533915202
{instance=192.168.20.215:9100},1757213287,7.109616533915202
{instance=192.168.20.215:9100},1757213288,7.109616533915202
{instance=192.168.20.215:9100},1757213289,7.109616533915202
{instance=192.168.20.215:9100},1757213290,7.109616533915202
{instance=192.168.20.215:9100},1757213291,7.109616533915202
{instance=192.168.20.215:9100},1757213292,7.109616533915202
{instance=192.168.20.215:9100},1757213293,7.109616533915202
{instance=192.168.20.215:9100},1757213294,7.109616533915202
{instance=192.168.20.215:9100},1757213295,7.109616533915202
{instance=192.168.20.215:9100},1757213296,7.109616533915202
{instance=192.168.20.215:9100},1757213297,7.109616533915202
{instance=192.168.20.215:9100},1757213298,7.109616533915202
{instance=192.168.20.215:9100},1757213299,7.109616533915202
{instance=192.168.20.215:9100},1757213300,7.109616533915202
{instance=192.168.20.215:9100},1757213301,7.109616533915202
{instance=192.168.20.215:9100},1757213302,7.109616533915202
{instance=192.168.20.215:9100},1757213303,7.109616533915202
{instance=192.168.20.215:9100},1757213304,7.109616533915202
