labels,timestamp,value
{topic=output},1757214270,2060.0666666666666
{topic=output},1757214271,2066
{topic=output},1757214272,2066
{topic=output},1757214273,2066
{topic=output},1757214274,2066
{topic=output},1757214275,2066
{topic=output},1757214276,2066
{topic=output},1757214277,2066
{topic=output},1757214278,2066
{topic=output},1757214279,2066
{topic=output},1757214280,2066
{topic=output},1757214281,1998.3666666666668
{topic=output},1757214282,1998.3666666666668
{topic=output},1757214283,1998.3666666666668
{topic=output},1757214284,1998.3666666666668
{topic=output},1757214285,1998.3666666666668
{topic=output},1757214286,1998.3666666666668
{topic=output},1757214287,1998.3666666666668
{topic=output},1757214288,1998.3666666666668
{topic=output},1757214289,1998.3666666666668
{topic=output},1757214290,1998.3666666666668
{topic=output},1757214291,1998.3666666666668
{topic=output},1757214292,1998.3666666666668
{topic=output},1757214293,1998.3666666666668
{topic=output},1757214294,1998.3666666666668
{topic=output},1757214295,1998.3666666666668
{topic=output},1757214296,1998.3666666666668
{topic=output},1757214297,1998.3666666666668
{topic=output},1757214298,1998.3666666666668
{topic=output},1757214299,1998.3666666666668
{topic=output},1757214300,1998.3666666666668
{topic=output},1757214301,1970.1999999999998
{topic=output},1757214302,1970.1999999999998
{topic=output},1757214303,1970.1999999999998
{topic=output},1757214304,1970.1999999999998
{topic=output},1757214305,1970.1999999999998
{topic=output},1757214306,1970.1999999999998
{topic=output},1757214307,1970.1999999999998
{topic=output},1757214308,1970.1999999999998
{topic=output},1757214309,1970.1999999999998
{topic=output},1757214310,1970.1999999999998
{topic=output},1757214311,1971.3999999999999
{topic=output},1757214312,1971.3999999999999
{topic=output},1757214313,1971.3999999999999
{topic=output},1757214314,1971.3999999999999
{topic=output},1757214315,1971.3999999999999
{topic=output},1757214316,1971.3999999999999
{topic=output},1757214317,1971.3999999999999
{topic=output},1757214318,1971.3999999999999
{topic=output},1757214319,1971.3999999999999
{topic=output},1757214320,1971.3999999999999
{topic=output},1757214321,1971.3999999999999
{topic=output},1757214322,1971.3999999999999
{topic=output},1757214323,1971.3999999999999
{topic=output},1757214324,1971.3999999999999
{topic=output},1757214325,1971.3999999999999
{topic=output},1757214326,1971.3999999999999
{topic=output},1757214327,1971.3999999999999
{topic=output},1757214328,1971.3999999999999
{topic=output},1757214329,1971.3999999999999
{topic=output},1757214330,1971.3999999999999
{topic=output},1757214331,2031.0333333333333
{topic=output},1757214332,2031.0333333333333
{topic=output},1757214333,2031.0333333333333
{topic=output},1757214334,2031.0333333333333
{topic=output},1757214335,2031.0333333333333
{topic=output},1757214336,2031.0333333333333
{topic=output},1757214337,2031.0333333333333
{topic=output},1757214338,2031.0333333333333
{topic=output},1757214339,2031.0333333333333
{topic=output},1757214340,2031.0333333333333
{topic=output},1757214341,2035.5
{topic=output},1757214342,2035.5
{topic=output},1757214343,2035.5
{topic=output},1757214344,2035.5
{topic=output},1757214345,2035.5
{topic=output},1757214346,2035.5
{topic=output},1757214347,2035.5
{topic=output},1757214348,2035.5
{topic=output},1757214349,2035.5
{topic=output},1757214350,2035.5
{topic=output},1757214351,2035.5
{topic=output},1757214352,2035.5
{topic=output},1757214353,2035.5
{topic=output},1757214354,2035.5
{topic=output},1757214355,2035.5
{topic=output},1757214356,2035.5
{topic=output},1757214357,2035.5
{topic=output},1757214358,2035.5
{topic=output},1757214359,2035.5
{topic=output},1757214360,2035.5
{topic=output},1757214361,1996.0666666666666
{topic=output},1757214362,1996.0666666666666
{topic=output},1757214363,1996.0666666666666
{topic=output},1757214364,1996.0666666666666
{topic=output},1757214365,1996.0666666666666
{topic=output},1757214366,1996.0666666666666
{topic=output},1757214367,1996.0666666666666
{topic=output},1757214368,1996.0666666666666
{topic=output},1757214369,1996.0666666666666
{topic=output},1757214370,1996.0666666666666
{topic=output},1757214371,2008.0666666666666
{topic=output},1757214372,2008.0666666666666
{topic=output},1757214373,2008.0666666666666
{topic=output},1757214374,2008.0666666666666
{topic=output},1757214375,2008.0666666666666
{topic=output},1757214376,2008.0666666666666
{topic=output},1757214377,2008.0666666666666
{topic=output},1757214378,2008.0666666666666
{topic=output},1757214379,2008.0666666666666
{topic=output},1757214380,2008.0666666666666
{topic=output},1757214381,2008.0666666666666
{topic=output},1757214382,2008.0666666666666
{topic=output},1757214383,2008.0666666666666
{topic=output},1757214384,2008.0666666666666
{topic=output},1757214385,2008.0666666666666
{topic=output},1757214386,2008.0666666666666
{topic=output},1757214387,2008.0666666666666
{topic=output},1757214388,2008.0666666666666
{topic=output},1757214389,2008.0666666666666
{topic=output},1757214390,2008.0666666666666
{topic=output},1757214391,2007.1666666666665
{topic=output},1757214392,2007.1666666666665
{topic=output},1757214393,2007.1666666666665
{topic=output},1757214394,2007.1666666666665
{topic=output},1757214395,2007.1666666666665
