labels,timestamp,value
{instance=192.168.20.215:9100},1757212785,48.56666666666683
{instance=192.168.20.215:9100},1757212786,48.56666666666683
{instance=192.168.20.215:9100},1757212787,48.56666666666683
{instance=192.168.20.215:9100},1757212788,48.56666666666683
{instance=192.168.20.215:9100},1757212789,48.56666666666683
{instance=192.168.20.215:9100},1757212790,48.56666666666683
{instance=192.168.20.215:9100},1757212791,48.56666666666683
{instance=192.168.20.215:9100},1757212792,48.56666666666683
{instance=192.168.20.215:9100},1757212793,48.56666666666683
{instance=192.168.20.215:9100},1757212794,48.56666666666683
{instance=192.168.20.215:9100},1757212795,48.56666666666683
{instance=192.168.20.215:9100},1757212796,48.56666666666683
{instance=192.168.20.215:9100},1757212797,48.56666666666683
{instance=192.168.20.215:9100},1757212798,48.56666666666683
{instance=192.168.20.215:9100},1757212799,48.56666666666683
{instance=192.168.20.215:9100},1757212800,48.56666666666683
{instance=192.168.20.215:9100},1757212801,48.56666666666683
{instance=192.168.20.215:9100},1757212802,48.56666666666683
{instance=192.168.20.215:9100},1757212803,48.56666666666683
{instance=192.168.20.215:9100},1757212804,48.56666666666683
{instance=192.168.20.215:9100},1757212805,49.25000000000011
{instance=192.168.20.215:9100},1757212806,49.25000000000011
{instance=192.168.20.215:9100},1757212807,49.25000000000011
{instance=192.168.20.215:9100},1757212808,49.25000000000011
{instance=192.168.20.215:9100},1757212809,49.25000000000011
{instance=192.168.20.215:9100},1757212810,49.25000000000011
{instance=192.168.20.215:9100},1757212811,49.25000000000011
{instance=192.168.20.215:9100},1757212812,49.25000000000011
{instance=192.168.20.215:9100},1757212813,49.25000000000011
{instance=192.168.20.215:9100},1757212814,49.25000000000011
{instance=192.168.20.215:9100},1757212815,49.25000000000011
{instance=192.168.20.215:9100},1757212816,49.25000000000011
{instance=192.168.20.215:9100},1757212817,49.25000000000011
{instance=192.168.20.215:9100},1757212818,49.25000000000011
{instance=192.168.20.215:9100},1757212819,49.25000000000011
{instance=192.168.20.215:9100},1757212820,49.25000000000011
{instance=192.168.20.215:9100},1757212821,49.25000000000011
{instance=192.168.20.215:9100},1757212822,49.25000000000011
{instance=192.168.20.215:9100},1757212823,49.25000000000011
{instance=192.168.20.215:9100},1757212824,49.25000000000011
{instance=192.168.20.215:9100},1757212825,49.25000000000011
{instance=192.168.20.215:9100},1757212826,49.25000000000011
{instance=192.168.20.215:9100},1757212827,49.25000000000011
{instance=192.168.20.215:9100},1757212828,49.25000000000011
{instance=192.168.20.215:9100},1757212829,49.25000000000011
{instance=192.168.20.215:9100},1757212830,49.25000000000011
{instance=192.168.20.215:9100},1757212831,49.25000000000011
{instance=192.168.20.215:9100},1757212832,49.25000000000011
{instance=192.168.20.215:9100},1757212833,49.25000000000011
{instance=192.168.20.215:9100},1757212834,49.25000000000011
{instance=192.168.20.215:9100},1757212835,51.258333333333134
{instance=192.168.20.215:9100},1757212836,51.258333333333134
{instance=192.168.20.215:9100},1757212837,51.258333333333134
{instance=192.168.20.215:9100},1757212838,51.258333333333134
{instance=192.168.20.215:9100},1757212839,51.258333333333134
{instance=192.168.20.215:9100},1757212840,51.258333333333134
{instance=192.168.20.215:9100},1757212841,51.258333333333134
{instance=192.168.20.215:9100},1757212842,51.258333333333134
{instance=192.168.20.215:9100},1757212843,51.258333333333134
{instance=192.168.20.215:9100},1757212844,51.258333333333134
{instance=192.168.20.215:9100},1757212845,51.258333333333134
{instance=192.168.20.215:9100},1757212846,51.258333333333134
{instance=192.168.20.215:9100},1757212847,51.258333333333134
{instance=192.168.20.215:9100},1757212848,51.258333333333134
{instance=192.168.20.215:9100},1757212849,51.258333333333134
{instance=192.168.20.215:9100},1757212850,51.258333333333134
{instance=192.168.20.215:9100},1757212851,51.258333333333134
{instance=192.168.20.215:9100},1757212852,51.258333333333134
{instance=192.168.20.215:9100},1757212853,51.258333333333134
{instance=192.168.20.215:9100},1757212854,51.258333333333134
{instance=192.168.20.215:9100},1757212855,51.258333333333134
{instance=192.168.20.215:9100},1757212856,51.258333333333134
{instance=192.168.20.215:9100},1757212857,51.258333333333134
{instance=192.168.20.215:9100},1757212858,51.258333333333134
{instance=192.168.20.215:9100},1757212859,51.258333333333134
{instance=192.168.20.215:9100},1757212860,51.258333333333134
{instance=192.168.20.215:9100},1757212861,51.258333333333134
{instance=192.168.20.215:9100},1757212862,51.258333333333134
{instance=192.168.20.215:9100},1757212863,51.258333333333134
{instance=192.168.20.215:9100},1757212864,51.258333333333134
{instance=192.168.20.215:9100},1757212865,51.54166666666698
{instance=192.168.20.215:9100},1757212866,51.54166666666698
{instance=192.168.20.215:9100},1757212867,51.54166666666698
{instance=192.168.20.215:9100},1757212868,51.54166666666698
{instance=192.168.20.215:9100},1757212869,51.54166666666698
{instance=192.168.20.215:9100},1757212870,51.54166666666698
{instance=192.168.20.215:9100},1757212871,51.54166666666698
{instance=192.168.20.215:9100},1757212872,51.54166666666698
{instance=192.168.20.215:9100},1757212873,51.54166666666698
{instance=192.168.20.215:9100},1757212874,51.54166666666698
{instance=192.168.20.215:9100},1757212875,51.54166666666698
{instance=192.168.20.215:9100},1757212876,51.54166666666698
{instance=192.168.20.215:9100},1757212877,51.54166666666698
{instance=192.168.20.215:9100},1757212878,51.54166666666698
{instance=192.168.20.215:9100},1757212879,51.54166666666698
{instance=192.168.20.215:9100},1757212880,51.54166666666698
{instance=192.168.20.215:9100},1757212881,51.54166666666698
{instance=192.168.20.215:9100},1757212882,51.54166666666698
{instance=192.168.20.215:9100},1757212883,51.54166666666698
{instance=192.168.20.215:9100},1757212884,51.54166666666698
{instance=192.168.20.215:9100},1757212885,51.54166666666698
{instance=192.168.20.215:9100},1757212886,51.54166666666698
{instance=192.168.20.215:9100},1757212887,51.54166666666698
{instance=192.168.20.215:9100},1757212888,51.54166666666698
{instance=192.168.20.215:9100},1757212889,51.54166666666698
{instance=192.168.20.215:9100},1757212890,51.54166666666698
{instance=192.168.20.215:9100},1757212891,51.54166666666698
{instance=192.168.20.215:9100},1757212892,51.54166666666698
{instance=192.168.20.215:9100},1757212893,51.54166666666698
{instance=192.168.20.215:9100},1757212894,51.54166666666698
{instance=192.168.20.215:9100},1757212895,49.174999999999805
{instance=192.168.20.215:9100},1757212896,49.174999999999805
{instance=192.168.20.215:9100},1757212897,49.174999999999805
{instance=192.168.20.215:9100},1757212898,49.174999999999805
{instance=192.168.20.215:9100},1757212899,49.174999999999805
{instance=192.168.20.215:9100},1757212900,49.174999999999805
{instance=192.168.20.215:9100},1757212901,49.174999999999805
{instance=192.168.20.215:9100},1757212902,49.174999999999805
{instance=192.168.20.215:9100},1757212903,49.174999999999805
{instance=192.168.20.215:9100},1757212904,49.174999999999805
{instance=192.168.20.215:9100},1757212905,49.174999999999805
{instance=192.168.20.215:9100},1757212906,49.174999999999805
{instance=192.168.20.215:9100},1757212907,49.174999999999805
{instance=192.168.20.215:9100},1757212908,49.174999999999805
{instance=192.168.20.215:9100},1757212909,49.174999999999805
{instance=192.168.20.215:9100},1757212910,49.174999999999805
{instance=192.168.20.215:9100},1757212911,49.174999999999805
{instance=192.168.20.215:9100},1757212912,49.174999999999805
{instance=192.168.20.215:9100},1757212913,49.174999999999805
{instance=192.168.20.215:9100},1757212914,49.174999999999805
{instance=192.168.20.215:9100},1757212915,49.174999999999805
{instance=192.168.20.215:9100},1757212916,49.174999999999805
{instance=192.168.20.215:9100},1757212917,49.174999999999805
{instance=192.168.20.215:9100},1757212918,49.174999999999805
{instance=192.168.20.215:9100},1757212919,49.174999999999805
{instance=192.168.20.215:9100},1757212920,49.174999999999805
{instance=192.168.20.215:9100},1757212921,49.174999999999805
{instance=192.168.20.215:9100},1757212922,49.174999999999805
{instance=192.168.20.215:9100},1757212923,49.174999999999805
{instance=192.168.20.215:9100},1757212924,49.174999999999805
{instance=192.168.20.215:9100},1757212925,50.74166666666694
{instance=192.168.20.215:9100},1757212926,50.74166666666694
{instance=192.168.20.215:9100},1757212927,50.74166666666694
{instance=192.168.20.215:9100},1757212928,50.74166666666694
{instance=192.168.20.215:9100},1757212929,50.74166666666694
{instance=192.168.20.215:9100},1757212930,50.74166666666694
{instance=192.168.20.215:9100},1757212931,50.74166666666694
{instance=192.168.20.215:9100},1757212932,50.74166666666694
{instance=192.168.20.215:9100},1757212933,50.74166666666694
{instance=192.168.20.215:9100},1757212934,50.74166666666694
{instance=192.168.20.215:9100},1757212935,50.74166666666694
{instance=192.168.20.215:9100},1757212936,50.74166666666694
{instance=192.168.20.215:9100},1757212937,50.74166666666694
{instance=192.168.20.215:9100},1757212938,50.74166666666694
{instance=192.168.20.215:9100},1757212939,50.74166666666694
{instance=192.168.20.215:9100},1757212940,50.74166666666694
{instance=192.168.20.215:9100},1757212941,50.74166666666694
{instance=192.168.20.215:9100},1757212942,50.74166666666694
{instance=192.168.20.215:9100},1757212943,50.74166666666694
{instance=192.168.20.215:9100},1757212944,50.74166666666694
{instance=192.168.20.215:9100},1757212945,50.74166666666694
{instance=192.168.20.215:9100},1757212946,50.74166666666694
{instance=192.168.20.215:9100},1757212947,50.74166666666694
{instance=192.168.20.215:9100},1757212948,50.74166666666694
{instance=192.168.20.215:9100},1757212949,50.74166666666694
{instance=192.168.20.215:9100},1757212950,50.74166666666694
{instance=192.168.20.215:9100},1757212951,50.74166666666694
{instance=192.168.20.215:9100},1757212952,50.74166666666694
{instance=192.168.20.215:9100},1757212953,50.74166666666694
{instance=192.168.20.215:9100},1757212954,50.74166666666694
{instance=192.168.20.215:9100},1757212955,48.96666666666627
{instance=192.168.20.215:9100},1757212956,48.96666666666627
{instance=192.168.20.215:9100},1757212957,48.96666666666627
{instance=192.168.20.215:9100},1757212958,48.96666666666627
{instance=192.168.20.215:9100},1757212959,48.96666666666627
{instance=192.168.20.215:9100},1757212960,48.96666666666627
{instance=192.168.20.215:9100},1757212961,48.96666666666627
{instance=192.168.20.215:9100},1757212962,48.96666666666627
{instance=192.168.20.215:9100},1757212963,48.96666666666627
{instance=192.168.20.215:9100},1757212964,48.96666666666627
{instance=192.168.20.215:9100},1757212965,48.96666666666627
{instance=192.168.20.215:9100},1757212966,48.96666666666627
{instance=192.168.20.215:9100},1757212967,48.96666666666627
{instance=192.168.20.215:9100},1757212968,48.96666666666627
{instance=192.168.20.215:9100},1757212969,48.96666666666627
{instance=192.168.20.215:9100},1757212970,48.96666666666627
{instance=192.168.20.215:9100},1757212971,48.96666666666627
{instance=192.168.20.215:9100},1757212972,48.96666666666627
{instance=192.168.20.215:9100},1757212973,48.96666666666627
{instance=192.168.20.215:9100},1757212974,48.96666666666627
{instance=192.168.20.215:9100},1757212975,48.96666666666627
{instance=192.168.20.215:9100},1757212976,48.96666666666627
{instance=192.168.20.215:9100},1757212977,48.96666666666627
{instance=192.168.20.215:9100},1757212978,48.96666666666627
{instance=192.168.20.215:9100},1757212979,48.96666666666627
{instance=192.168.20.215:9100},1757212980,48.96666666666627
{instance=192.168.20.215:9100},1757212981,48.96666666666627
{instance=192.168.20.215:9100},1757212982,48.96666666666627
{instance=192.168.20.215:9100},1757212983,48.96666666666627
{instance=192.168.20.215:9100},1757212984,48.96666666666627
{instance=192.168.20.215:9100},1757212985,52.09999999999999
{instance=192.168.20.215:9100},1757212986,52.09999999999999
{instance=192.168.20.215:9100},1757212987,52.09999999999999
{instance=192.168.20.215:9100},1757212988,52.09999999999999
{instance=192.168.20.215:9100},1757212989,52.09999999999999
{instance=192.168.20.215:9100},1757212990,52.09999999999999
{instance=192.168.20.215:9100},1757212991,52.09999999999999
{instance=192.168.20.215:9100},1757212992,52.09999999999999
{instance=192.168.20.215:9100},1757212993,52.09999999999999
{instance=192.168.20.215:9100},1757212994,52.09999999999999
{instance=192.168.20.215:9100},1757212995,52.09999999999999
{instance=192.168.20.215:9100},1757212996,52.09999999999999
{instance=192.168.20.215:9100},1757212997,52.09999999999999
{instance=192.168.20.215:9100},1757212998,52.09999999999999
{instance=192.168.20.215:9100},1757212999,52.09999999999999
{instance=192.168.20.215:9100},1757213000,52.09999999999999
{instance=192.168.20.215:9100},1757213001,52.09999999999999
{instance=192.168.20.215:9100},1757213002,52.09999999999999
{instance=192.168.20.215:9100},1757213003,52.09999999999999
{instance=192.168.20.215:9100},1757213004,52.09999999999999
{instance=192.168.20.215:9100},1757213005,52.09999999999999
{instance=192.168.20.215:9100},1757213006,52.09999999999999
{instance=192.168.20.215:9100},1757213007,52.09999999999999
{instance=192.168.20.215:9100},1757213008,52.09999999999999
{instance=192.168.20.215:9100},1757213009,52.09999999999999
{instance=192.168.20.215:9100},1757213010,52.09999999999999
{instance=192.168.20.215:9100},1757213011,52.09999999999999
{instance=192.168.20.215:9100},1757213012,52.09999999999999
{instance=192.168.20.215:9100},1757213013,52.09999999999999
{instance=192.168.20.215:9100},1757213014,52.09999999999999
{instance=192.168.20.215:9100},1757213015,46.79166666666674
{instance=192.168.20.215:9100},1757213016,46.79166666666674
{instance=192.168.20.215:9100},1757213017,46.79166666666674
{instance=192.168.20.215:9100},1757213018,46.79166666666674
{instance=192.168.20.215:9100},1757213019,46.79166666666674
{instance=192.168.20.215:9100},1757213020,46.79166666666674
{instance=192.168.20.215:9100},1757213021,46.79166666666674
{instance=192.168.20.215:9100},1757213022,46.79166666666674
{instance=192.168.20.215:9100},1757213023,46.79166666666674
{instance=192.168.20.215:9100},1757213024,46.79166666666674
{instance=192.168.20.215:9100},1757213025,46.79166666666674
{instance=192.168.20.215:9100},1757213026,46.79166666666674
{instance=192.168.20.215:9100},1757213027,46.79166666666674
{instance=192.168.20.215:9100},1757213028,46.79166666666674
{instance=192.168.20.215:9100},1757213029,46.79166666666674
{instance=192.168.20.215:9100},1757213030,46.79166666666674
{instance=192.168.20.215:9100},1757213031,46.79166666666674
{instance=192.168.20.215:9100},1757213032,46.79166666666674
{instance=192.168.20.215:9100},1757213033,46.79166666666674
{instance=192.168.20.215:9100},1757213034,46.79166666666674
{instance=192.168.20.215:9100},1757213035,46.79166666666674
