labels,timestamp,value
{instance=192.168.20.231:9100},1757211874,13.08310972849528
{instance=192.168.20.231:9100},1757211875,13.08310972849528
{instance=192.168.20.231:9100},1757211876,13.08310972849528
{instance=192.168.20.231:9100},1757211877,13.08310972849528
{instance=192.168.20.231:9100},1757211878,13.08310972849528
{instance=192.168.20.231:9100},1757211879,13.08310972849528
{instance=192.168.20.231:9100},1757211880,13.08310972849528
{instance=192.168.20.231:9100},1757211881,13.08310972849528
{instance=192.168.20.231:9100},1757211882,13.08310972849528
{instance=192.168.20.231:9100},1757211883,13.08310972849528
{instance=192.168.20.231:9100},1757211884,13.08310972849528
{instance=192.168.20.231:9100},1757211885,13.08310972849528
{instance=192.168.20.231:9100},1757211886,13.08310972849528
{instance=192.168.20.231:9100},1757211887,13.08310972849528
{instance=192.168.20.231:9100},1757211888,13.082175636291504
{instance=192.168.20.231:9100},1757211889,13.082175636291504
{instance=192.168.20.231:9100},1757211890,13.082175636291504
{instance=192.168.20.231:9100},1757211891,13.082175636291504
{instance=192.168.20.231:9100},1757211892,13.082175636291504
{instance=192.168.20.231:9100},1757211893,13.082175636291504
{instance=192.168.20.231:9100},1757211894,13.082175636291504
{instance=192.168.20.231:9100},1757211895,13.082175636291504
{instance=192.168.20.231:9100},1757211896,13.082175636291504
{instance=192.168.20.231:9100},1757211897,13.082175636291504
{instance=192.168.20.231:9100},1757211898,13.082175636291504
{instance=192.168.20.231:9100},1757211899,13.082175636291504
{instance=192.168.20.231:9100},1757211900,13.082175636291504
{instance=192.168.20.231:9100},1757211901,13.082175636291504
{instance=192.168.20.231:9100},1757211902,13.082175636291504
{instance=192.168.20.231:9100},1757211903,13.082175636291504
{instance=192.168.20.231:9100},1757211904,13.082175636291504
{instance=192.168.20.231:9100},1757211905,13.082175636291504
{instance=192.168.20.231:9100},1757211906,13.082175636291504
{instance=192.168.20.231:9100},1757211907,13.082175636291504
{instance=192.168.20.231:9100},1757211908,13.082175636291504
{instance=192.168.20.231:9100},1757211909,13.082175636291504
{instance=192.168.20.231:9100},1757211910,13.082175636291504
{instance=192.168.20.231:9100},1757211911,13.082175636291504
{instance=192.168.20.231:9100},1757211912,13.082175636291504
{instance=192.168.20.231:9100},1757211913,13.082175636291504
{instance=192.168.20.231:9100},1757211914,13.082175636291504
{instance=192.168.20.231:9100},1757211915,13.082175636291504
{instance=192.168.20.231:9100},1757211916,13.082175636291504
{instance=192.168.20.231:9100},1757211917,13.082175636291504
{instance=192.168.20.231:9100},1757211918,13.063704140981038
{instance=192.168.20.231:9100},1757211919,13.063704140981038
{instance=192.168.20.231:9100},1757211920,13.063704140981038
{instance=192.168.20.231:9100},1757211921,13.063704140981038
{instance=192.168.20.231:9100},1757211922,13.063704140981038
{instance=192.168.20.231:9100},1757211923,13.063704140981038
{instance=192.168.20.231:9100},1757211924,13.063704140981038
{instance=192.168.20.231:9100},1757211925,13.063704140981038
{instance=192.168.20.231:9100},1757211926,13.063704140981038
{instance=192.168.20.231:9100},1757211927,13.063704140981038
{instance=192.168.20.231:9100},1757211928,13.063704140981038
{instance=192.168.20.231:9100},1757211929,13.063704140981038
{instance=192.168.20.231:9100},1757211930,13.063704140981038
{instance=192.168.20.231:9100},1757211931,13.063704140981038
{instance=192.168.20.231:9100},1757211932,13.063704140981038
{instance=192.168.20.231:9100},1757211933,13.063704140981038
{instance=192.168.20.231:9100},1757211934,13.063704140981038
{instance=192.168.20.231:9100},1757211935,13.063704140981038
{instance=192.168.20.231:9100},1757211936,13.063704140981038
{instance=192.168.20.231:9100},1757211937,13.063704140981038
{instance=192.168.20.231:9100},1757211938,13.063704140981038
{instance=192.168.20.231:9100},1757211939,13.063704140981038
{instance=192.168.20.231:9100},1757211940,13.063704140981038
{instance=192.168.20.231:9100},1757211941,13.063704140981038
{instance=192.168.20.231:9100},1757211942,13.063704140981038
{instance=192.168.20.231:9100},1757211943,13.063704140981038
{instance=192.168.20.231:9100},1757211944,13.063704140981038
{instance=192.168.20.231:9100},1757211945,13.063704140981038
{instance=192.168.20.231:9100},1757211946,13.063704140981038
{instance=192.168.20.231:9100},1757211947,13.063704140981038
{instance=192.168.20.231:9100},1757211948,13.099005953470867
{instance=192.168.20.231:9100},1757211949,13.099005953470867
{instance=192.168.20.231:9100},1757211950,13.099005953470867
{instance=192.168.20.231:9100},1757211951,13.099005953470867
{instance=192.168.20.231:9100},1757211952,13.099005953470867
{instance=192.168.20.231:9100},1757211953,13.099005953470867
{instance=192.168.20.231:9100},1757211954,13.099005953470867
{instance=192.168.20.231:9100},1757211955,13.099005953470867
{instance=192.168.20.231:9100},1757211956,13.099005953470867
{instance=192.168.20.231:9100},1757211957,13.099005953470867
{instance=192.168.20.231:9100},1757211958,13.099005953470867
{instance=192.168.20.231:9100},1757211959,13.099005953470867
{instance=192.168.20.231:9100},1757211960,13.099005953470867
{instance=192.168.20.231:9100},1757211961,13.099005953470867
{instance=192.168.20.231:9100},1757211962,13.099005953470867
{instance=192.168.20.231:9100},1757211963,13.099005953470867
{instance=192.168.20.231:9100},1757211964,13.099005953470867
{instance=192.168.20.231:9100},1757211965,13.099005953470867
{instance=192.168.20.231:9100},1757211966,13.099005953470867
{instance=192.168.20.231:9100},1757211967,13.099005953470867
{instance=192.168.20.231:9100},1757211968,13.099005953470867
{instance=192.168.20.231:9100},1757211969,13.099005953470867
{instance=192.168.20.231:9100},1757211970,13.099005953470867
{instance=192.168.20.231:9100},1757211971,13.099005953470867
{instance=192.168.20.231:9100},1757211972,13.099005953470867
{instance=192.168.20.231:9100},1757211973,13.099005953470867
{instance=192.168.20.231:9100},1757211974,13.099005953470867
{instance=192.168.20.231:9100},1757211975,13.099005953470867
{instance=192.168.20.231:9100},1757211976,13.099005953470867
{instance=192.168.20.231:9100},1757211977,13.099005953470867
{instance=192.168.20.231:9100},1757211978,13.087498092651368
{instance=192.168.20.231:9100},1757211979,13.087498092651368
{instance=192.168.20.231:9100},1757211980,13.087498092651368
{instance=192.168.20.231:9100},1757211981,13.087498092651368
{instance=192.168.20.231:9100},1757211982,13.087498092651368
{instance=192.168.20.231:9100},1757211983,13.087498092651368
{instance=192.168.20.231:9100},1757211984,13.087498092651368
{instance=192.168.20.231:9100},1757211985,13.087498092651368
{instance=192.168.20.231:9100},1757211986,13.087498092651368
{instance=192.168.20.231:9100},1757211987,13.087498092651368
{instance=192.168.20.231:9100},1757211988,13.087498092651368
{instance=192.168.20.231:9100},1757211989,13.087498092651368
{instance=192.168.20.231:9100},1757211990,13.087498092651368
{instance=192.168.20.231:9100},1757211991,13.087498092651368
{instance=192.168.20.231:9100},1757211992,13.087498092651368
{instance=192.168.20.231:9100},1757211993,13.087498092651368
{instance=192.168.20.231:9100},1757211994,13.087498092651368
{instance=192.168.20.231:9100},1757211995,13.087498092651368
{instance=192.168.20.231:9100},1757211996,13.087498092651368
{instance=192.168.20.231:9100},1757211997,13.087498092651368
{instance=192.168.20.231:9100},1757211998,13.087498092651368
{instance=192.168.20.231:9100},1757211999,13.087498092651368
{instance=192.168.20.231:9100},1757212000,13.087498092651368
{instance=192.168.20.231:9100},1757212001,13.087498092651368
{instance=192.168.20.231:9100},1757212002,13.087498092651368
{instance=192.168.20.231:9100},1757212003,13.087498092651368
{instance=192.168.20.231:9100},1757212004,13.087498092651368
{instance=192.168.20.231:9100},1757212005,13.087498092651368
{instance=192.168.20.231:9100},1757212006,13.087498092651368
{instance=192.168.20.231:9100},1757212007,13.087498092651368
{instance=192.168.20.231:9100},1757212008,13.082079378763835
{instance=192.168.20.231:9100},1757212009,13.082079378763835
{instance=192.168.20.231:9100},1757212010,13.082079378763835
{instance=192.168.20.231:9100},1757212011,13.082079378763835
{instance=192.168.20.231:9100},1757212012,13.082079378763835
{instance=192.168.20.231:9100},1757212013,13.082079378763835
{instance=192.168.20.231:9100},1757212014,13.082079378763835
{instance=192.168.20.231:9100},1757212015,13.082079378763835
{instance=192.168.20.231:9100},1757212016,13.082079378763835
{instance=192.168.20.231:9100},1757212017,13.082079378763835
{instance=192.168.20.231:9100},1757212018,13.082079378763835
{instance=192.168.20.231:9100},1757212019,13.082079378763835
{instance=192.168.20.231:9100},1757212020,13.082079378763835
{instance=192.168.20.231:9100},1757212021,13.082079378763835
{instance=192.168.20.231:9100},1757212022,13.082079378763835
{instance=192.168.20.231:9100},1757212023,13.082079378763835
{instance=192.168.20.231:9100},1757212024,13.082079378763835
{instance=192.168.20.231:9100},1757212025,13.082079378763835
{instance=192.168.20.231:9100},1757212026,13.082079378763835
{instance=192.168.20.231:9100},1757212027,13.082079378763835
{instance=192.168.20.231:9100},1757212028,13.082079378763835
{instance=192.168.20.231:9100},1757212029,13.082079378763835
{instance=192.168.20.231:9100},1757212030,13.082079378763835
{instance=192.168.20.231:9100},1757212031,13.082079378763835
{instance=192.168.20.231:9100},1757212032,13.082079378763835
{instance=192.168.20.231:9100},1757212033,13.082079378763835
{instance=192.168.20.231:9100},1757212034,13.082079378763835
{instance=192.168.20.231:9100},1757212035,13.082079378763835
{instance=192.168.20.231:9100},1757212036,13.082079378763835
{instance=192.168.20.231:9100},1757212037,13.082079378763835
{instance=192.168.20.231:9100},1757212038,13.066622575124105
{instance=192.168.20.231:9100},1757212039,13.066622575124105
{instance=192.168.20.231:9100},1757212040,13.066622575124105
{instance=192.168.20.231:9100},1757212041,13.066622575124105
{instance=192.168.20.231:9100},1757212042,13.066622575124105
{instance=192.168.20.231:9100},1757212043,13.066622575124105
{instance=192.168.20.231:9100},1757212044,13.066622575124105
{instance=192.168.20.231:9100},1757212045,13.066622575124105
{instance=192.168.20.231:9100},1757212046,13.066622575124105
{instance=192.168.20.231:9100},1757212047,13.066622575124105
{instance=192.168.20.231:9100},1757212048,13.066622575124105
{instance=192.168.20.231:9100},1757212049,13.066622575124105
{instance=192.168.20.231:9100},1757212050,13.066622575124105
{instance=192.168.20.231:9100},1757212051,13.066622575124105
{instance=192.168.20.231:9100},1757212052,13.066622575124105
{instance=192.168.20.231:9100},1757212053,13.066622575124105
{instance=192.168.20.231:9100},1757212054,13.066622575124105
{instance=192.168.20.231:9100},1757212055,13.066622575124105
{instance=192.168.20.231:9100},1757212056,13.066622575124105
{instance=192.168.20.231:9100},1757212057,13.066622575124105
{instance=192.168.20.231:9100},1757212058,13.066622575124105
{instance=192.168.20.231:9100},1757212059,13.066622575124105
{instance=192.168.20.231:9100},1757212060,13.066622575124105
{instance=192.168.20.231:9100},1757212061,13.066622575124105
{instance=192.168.20.231:9100},1757212062,13.066622575124105
{instance=192.168.20.231:9100},1757212063,13.066622575124105
{instance=192.168.20.231:9100},1757212064,13.066622575124105
{instance=192.168.20.231:9100},1757212065,13.066622575124105
{instance=192.168.20.231:9100},1757212066,13.066622575124105
{instance=192.168.20.231:9100},1757212067,13.066622575124105
{instance=192.168.20.231:9100},1757212068,13.094691276550293
{instance=192.168.20.231:9100},1757212069,13.094691276550293
{instance=192.168.20.231:9100},1757212070,13.094691276550293
{instance=192.168.20.231:9100},1757212071,13.094691276550293
{instance=192.168.20.231:9100},1757212072,13.094691276550293
{instance=192.168.20.231:9100},1757212073,13.094691276550293
{instance=192.168.20.231:9100},1757212074,13.094691276550293
{instance=192.168.20.231:9100},1757212075,13.094691276550293
{instance=192.168.20.231:9100},1757212076,13.094691276550293
{instance=192.168.20.231:9100},1757212077,13.094691276550293
{instance=192.168.20.231:9100},1757212078,13.094691276550293
{instance=192.168.20.231:9100},1757212079,13.094691276550293
{instance=192.168.20.231:9100},1757212080,13.094691276550293
{instance=192.168.20.231:9100},1757212081,13.094691276550293
{instance=192.168.20.231:9100},1757212082,13.094691276550293
{instance=192.168.20.231:9100},1757212083,13.094691276550293
{instance=192.168.20.231:9100},1757212084,13.094691276550293
{instance=192.168.20.231:9100},1757212085,13.094691276550293
{instance=192.168.20.231:9100},1757212086,13.094691276550293
{instance=192.168.20.231:9100},1757212087,13.094691276550293
{instance=192.168.20.231:9100},1757212088,13.094691276550293
{instance=192.168.20.231:9100},1757212089,13.094691276550293
{instance=192.168.20.231:9100},1757212090,13.094691276550293
{instance=192.168.20.231:9100},1757212091,13.094691276550293
{instance=192.168.20.231:9100},1757212092,13.094691276550293
{instance=192.168.20.231:9100},1757212093,13.094691276550293
{instance=192.168.20.231:9100},1757212094,13.094691276550293
{instance=192.168.20.231:9100},1757212095,13.094691276550293
{instance=192.168.20.231:9100},1757212096,13.094691276550293
{instance=192.168.20.231:9100},1757212097,13.094691276550293
{instance=192.168.20.231:9100},1757212098,13.059894720713297
{instance=192.168.20.231:9100},1757212099,13.059894720713297
{instance=192.168.20.231:9100},1757212100,13.059894720713297
{instance=192.168.20.231:9100},1757212101,13.059894720713297
{instance=192.168.20.231:9100},1757212102,13.059894720713297
{instance=192.168.20.231:9100},1757212103,13.059894720713297
{instance=192.168.20.231:9100},1757212104,13.059894720713297
{instance=192.168.20.231:9100},1757212105,13.059894720713297
{instance=192.168.20.231:9100},1757212106,13.059894720713297
{instance=192.168.20.231:9100},1757212107,13.059894720713297
{instance=192.168.20.231:9100},1757212108,13.059894720713297
{instance=192.168.20.231:9100},1757212109,13.059894720713297
{instance=192.168.20.231:9100},1757212110,13.059894720713297
{instance=192.168.20.231:9100},1757212111,13.059894720713297
{instance=192.168.20.231:9100},1757212112,13.059894720713297
{instance=192.168.20.231:9100},1757212113,13.059894720713297
{instance=192.168.20.231:9100},1757212114,13.059894720713297
{instance=192.168.20.231:9100},1757212115,13.059894720713297
