labels,timestamp,value
{instance=192.168.20.215:9100},1757213301,7.048177083333333
{instance=192.168.20.215:9100},1757213302,7.048177083333333
{instance=192.168.20.215:9100},1757213303,7.048177083333333
{instance=192.168.20.215:9100},1757213304,7.048177083333333
{instance=192.168.20.215:9100},1757213305,7.048177083333333
{instance=192.168.20.215:9100},1757213306,7.048177083333333
{instance=192.168.20.215:9100},1757213307,7.048177083333333
{instance=192.168.20.215:9100},1757213308,7.048177083333333
{instance=192.168.20.215:9100},1757213309,7.048177083333333
{instance=192.168.20.215:9100},1757213310,7.048177083333333
{instance=192.168.20.215:9100},1757213311,7.048177083333333
{instance=192.168.20.215:9100},1757213312,7.048177083333333
{instance=192.168.20.215:9100},1757213313,7.048177083333333
{instance=192.168.20.215:9100},1757213314,7.048177083333333
{instance=192.168.20.215:9100},1757213315,5.256901041666667
{instance=192.168.20.215:9100},1757213316,5.256901041666667
{instance=192.168.20.215:9100},1757213317,5.256901041666667
{instance=192.168.20.215:9100},1757213318,5.256901041666667
{instance=192.168.20.215:9100},1757213319,5.256901041666667
{instance=192.168.20.215:9100},1757213320,5.256901041666667
{instance=192.168.20.215:9100},1757213321,5.256901041666667
{instance=192.168.20.215:9100},1757213322,5.256901041666667
{instance=192.168.20.215:9100},1757213323,5.256901041666667
{instance=192.168.20.215:9100},1757213324,5.256901041666667
{instance=192.168.20.215:9100},1757213325,5.256901041666667
{instance=192.168.20.215:9100},1757213326,5.256901041666667
{instance=192.168.20.215:9100},1757213327,5.256901041666667
{instance=192.168.20.215:9100},1757213328,5.256901041666667
{instance=192.168.20.215:9100},1757213329,5.256901041666667
{instance=192.168.20.215:9100},1757213330,5.256901041666667
{instance=192.168.20.215:9100},1757213331,5.256901041666667
{instance=192.168.20.215:9100},1757213332,5.256901041666667
{instance=192.168.20.215:9100},1757213333,5.256901041666667
{instance=192.168.20.215:9100},1757213334,5.256901041666667
{instance=192.168.20.215:9100},1757213335,5.256901041666667
{instance=192.168.20.215:9100},1757213336,5.256901041666667
{instance=192.168.20.215:9100},1757213337,5.256901041666667
{instance=192.168.20.215:9100},1757213338,5.256901041666667
{instance=192.168.20.215:9100},1757213339,5.256901041666667
{instance=192.168.20.215:9100},1757213340,5.256901041666667
{instance=192.168.20.215:9100},1757213341,5.256901041666667
{instance=192.168.20.215:9100},1757213342,5.256901041666667
{instance=192.168.20.215:9100},1757213343,5.256901041666667
{instance=192.168.20.215:9100},1757213344,5.256901041666667
{instance=192.168.20.215:9100},1757213345,5.22421875
{instance=192.168.20.215:9100},1757213346,5.22421875
{instance=192.168.20.215:9100},1757213347,5.22421875
{instance=192.168.20.215:9100},1757213348,5.22421875
{instance=192.168.20.215:9100},1757213349,5.22421875
{instance=192.168.20.215:9100},1757213350,5.22421875
{instance=192.168.20.215:9100},1757213351,5.22421875
{instance=192.168.20.215:9100},1757213352,5.22421875
{instance=192.168.20.215:9100},1757213353,5.22421875
{instance=192.168.20.215:9100},1757213354,5.22421875
{instance=192.168.20.215:9100},1757213355,5.22421875
{instance=192.168.20.215:9100},1757213356,5.22421875
{instance=192.168.20.215:9100},1757213357,5.22421875
{instance=192.168.20.215:9100},1757213358,5.22421875
{instance=192.168.20.215:9100},1757213359,5.22421875
{instance=192.168.20.215:9100},1757213360,5.22421875
{instance=192.168.20.215:9100},1757213361,5.22421875
{instance=192.168.20.215:9100},1757213362,5.22421875
{instance=192.168.20.215:9100},1757213363,5.22421875
{instance=192.168.20.215:9100},1757213364,5.22421875
{instance=192.168.20.215:9100},1757213365,5.22421875
{instance=192.168.20.215:9100},1757213366,5.22421875
{instance=192.168.20.215:9100},1757213367,5.22421875
{instance=192.168.20.215:9100},1757213368,5.22421875
{instance=192.168.20.215:9100},1757213369,5.22421875
{instance=192.168.20.215:9100},1757213370,5.22421875
{instance=192.168.20.215:9100},1757213371,5.22421875
{instance=192.168.20.215:9100},1757213372,5.22421875
{instance=192.168.20.215:9100},1757213373,5.22421875
{instance=192.168.20.215:9100},1757213374,5.22421875
{instance=192.168.20.215:9100},1757213375,5.175520833333334
{instance=192.168.20.215:9100},1757213376,5.175520833333334
{instance=192.168.20.215:9100},1757213377,5.175520833333334
{instance=192.168.20.215:9100},1757213378,5.175520833333334
{instance=192.168.20.215:9100},1757213379,5.175520833333334
{instance=192.168.20.215:9100},1757213380,5.175520833333334
{instance=192.168.20.215:9100},1757213381,5.175520833333334
{instance=192.168.20.215:9100},1757213382,5.175520833333334
{instance=192.168.20.215:9100},1757213383,5.175520833333334
{instance=192.168.20.215:9100},1757213384,5.175520833333334
{instance=192.168.20.215:9100},1757213385,5.175520833333334
{instance=192.168.20.215:9100},1757213386,5.175520833333334
{instance=192.168.20.215:9100},1757213387,5.175520833333334
{instance=192.168.20.215:9100},1757213388,5.175520833333334
{instance=192.168.20.215:9100},1757213389,5.175520833333334
{instance=192.168.20.215:9100},1757213390,5.175520833333334
{instance=192.168.20.215:9100},1757213391,5.175520833333334
{instance=192.168.20.215:9100},1757213392,5.175520833333334
{instance=192.168.20.215:9100},1757213393,5.175520833333334
{instance=192.168.20.215:9100},1757213394,5.175520833333334
{instance=192.168.20.215:9100},1757213395,5.175520833333334
{instance=192.168.20.215:9100},1757213396,5.175520833333334
{instance=192.168.20.215:9100},1757213397,5.175520833333334
{instance=192.168.20.215:9100},1757213398,5.175520833333334
{instance=192.168.20.215:9100},1757213399,5.175520833333334
{instance=192.168.20.215:9100},1757213400,5.175520833333334
{instance=192.168.20.215:9100},1757213401,5.175520833333334
{instance=192.168.20.215:9100},1757213402,5.175520833333334
{instance=192.168.20.215:9100},1757213403,5.175520833333334
{instance=192.168.20.215:9100},1757213404,5.175520833333334
{instance=192.168.20.215:9100},1757213405,6.9609375
{instance=192.168.20.215:9100},1757213406,6.9609375
{instance=192.168.20.215:9100},1757213407,6.9609375
{instance=192.168.20.215:9100},1757213408,6.9609375
{instance=192.168.20.215:9100},1757213409,6.9609375
{instance=192.168.20.215:9100},1757213410,6.9609375
{instance=192.168.20.215:9100},1757213411,6.9609375
{instance=192.168.20.215:9100},1757213412,6.9609375
{instance=192.168.20.215:9100},1757213413,6.9609375
{instance=192.168.20.215:9100},1757213414,6.9609375
{instance=192.168.20.215:9100},1757213415,6.9609375
{instance=192.168.20.215:9100},1757213416,6.9609375
{instance=192.168.20.215:9100},1757213417,6.9609375
{instance=192.168.20.215:9100},1757213418,6.9609375
{instance=192.168.20.215:9100},1757213419,6.9609375
{instance=192.168.20.215:9100},1757213420,6.9609375
{instance=192.168.20.215:9100},1757213421,6.9609375
{instance=192.168.20.215:9100},1757213422,6.9609375
{instance=192.168.20.215:9100},1757213423,6.9609375
{instance=192.168.20.215:9100},1757213424,6.9609375
{instance=192.168.20.215:9100},1757213425,6.9609375
{instance=192.168.20.215:9100},1757213426,6.9609375
{instance=192.168.20.215:9100},1757213427,6.9609375
{instance=192.168.20.215:9100},1757213428,6.9609375
{instance=192.168.20.215:9100},1757213429,6.9609375
{instance=192.168.20.215:9100},1757213430,6.9609375
{instance=192.168.20.215:9100},1757213431,6.9609375
{instance=192.168.20.215:9100},1757213432,6.9609375
{instance=192.168.20.215:9100},1757213433,6.9609375
{instance=192.168.20.215:9100},1757213434,6.9609375
{instance=192.168.20.215:9100},1757213435,6.839973958333333
{instance=192.168.20.215:9100},1757213436,6.839973958333333
{instance=192.168.20.215:9100},1757213437,6.839973958333333
{instance=192.168.20.215:9100},1757213438,6.839973958333333
{instance=192.168.20.215:9100},1757213439,6.839973958333333
{instance=192.168.20.215:9100},1757213440,6.839973958333333
{instance=192.168.20.215:9100},1757213441,6.839973958333333
{instance=192.168.20.215:9100},1757213442,6.839973958333333
{instance=192.168.20.215:9100},1757213443,6.839973958333333
{instance=192.168.20.215:9100},1757213444,6.839973958333333
{instance=192.168.20.215:9100},1757213445,6.839973958333333
{instance=192.168.20.215:9100},1757213446,6.839973958333333
{instance=192.168.20.215:9100},1757213447,6.839973958333333
{instance=192.168.20.215:9100},1757213448,6.839973958333333
{instance=192.168.20.215:9100},1757213449,6.839973958333333
{instance=192.168.20.215:9100},1757213450,6.839973958333333
{instance=192.168.20.215:9100},1757213451,6.839973958333333
{instance=192.168.20.215:9100},1757213452,6.839973958333333
{instance=192.168.20.215:9100},1757213453,6.839973958333333
{instance=192.168.20.215:9100},1757213454,6.839973958333333
{instance=192.168.20.215:9100},1757213455,6.839973958333333
{instance=192.168.20.215:9100},1757213456,6.839973958333333
{instance=192.168.20.215:9100},1757213457,6.839973958333333
{instance=192.168.20.215:9100},1757213458,6.839973958333333
{instance=192.168.20.215:9100},1757213459,6.839973958333333
{instance=192.168.20.215:9100},1757213460,6.839973958333333
{instance=192.168.20.215:9100},1757213461,6.839973958333333
{instance=192.168.20.215:9100},1757213462,6.839973958333333
{instance=192.168.20.215:9100},1757213463,6.839973958333333
{instance=192.168.20.215:9100},1757213464,6.839973958333333
{instance=192.168.20.215:9100},1757213465,7.380598958333334
{instance=192.168.20.215:9100},1757213466,7.380598958333334
{instance=192.168.20.215:9100},1757213467,7.380598958333334
{instance=192.168.20.215:9100},1757213468,7.380598958333334
{instance=192.168.20.215:9100},1757213469,7.380598958333334
{instance=192.168.20.215:9100},1757213470,7.380598958333334
{instance=192.168.20.215:9100},1757213471,7.380598958333334
{instance=192.168.20.215:9100},1757213472,7.380598958333334
{instance=192.168.20.215:9100},1757213473,7.380598958333334
{instance=192.168.20.215:9100},1757213474,7.380598958333334
{instance=192.168.20.215:9100},1757213475,7.380598958333334
{instance=192.168.20.215:9100},1757213476,7.380598958333334
{instance=192.168.20.215:9100},1757213477,7.380598958333334
{instance=192.168.20.215:9100},1757213478,7.380598958333334
{instance=192.168.20.215:9100},1757213479,7.380598958333334
{instance=192.168.20.215:9100},1757213480,7.380598958333334
{instance=192.168.20.215:9100},1757213481,7.380598958333334
{instance=192.168.20.215:9100},1757213482,7.380598958333334
{instance=192.168.20.215:9100},1757213483,7.380598958333334
{instance=192.168.20.215:9100},1757213484,7.380598958333334
{instance=192.168.20.215:9100},1757213485,7.380598958333334
{instance=192.168.20.215:9100},1757213486,7.380598958333334
{instance=192.168.20.215:9100},1757213487,7.380598958333334
{instance=192.168.20.215:9100},1757213488,7.380598958333334
{instance=192.168.20.215:9100},1757213489,7.380598958333334
{instance=192.168.20.215:9100},1757213490,7.380598958333334
{instance=192.168.20.215:9100},1757213491,7.380598958333334
{instance=192.168.20.215:9100},1757213492,7.380598958333334
{instance=192.168.20.215:9100},1757213493,7.380598958333334
{instance=192.168.20.215:9100},1757213494,7.380598958333334
{instance=192.168.20.215:9100},1757213495,7.274348958333333
{instance=192.168.20.215:9100},1757213496,7.274348958333333
{instance=192.168.20.215:9100},1757213497,7.274348958333333
{instance=192.168.20.215:9100},1757213498,7.274348958333333
{instance=192.168.20.215:9100},1757213499,7.274348958333333
{instance=192.168.20.215:9100},1757213500,7.274348958333333
{instance=192.168.20.215:9100},1757213501,7.274348958333333
{instance=192.168.20.215:9100},1757213502,7.274348958333333
{instance=192.168.20.215:9100},1757213503,7.274348958333333
{instance=192.168.20.215:9100},1757213504,7.274348958333333
{instance=192.168.20.215:9100},1757213505,7.274348958333333
{instance=192.168.20.215:9100},1757213506,7.274348958333333
{instance=192.168.20.215:9100},1757213507,7.274348958333333
{instance=192.168.20.215:9100},1757213508,7.274348958333333
{instance=192.168.20.215:9100},1757213509,7.274348958333333
{instance=192.168.20.215:9100},1757213510,7.274348958333333
{instance=192.168.20.215:9100},1757213511,7.274348958333333
{instance=192.168.20.215:9100},1757213512,7.274348958333333
{instance=192.168.20.215:9100},1757213513,7.274348958333333
{instance=192.168.20.215:9100},1757213514,7.274348958333333
{instance=192.168.20.215:9100},1757213515,7.274348958333333
{instance=192.168.20.215:9100},1757213516,7.274348958333333
{instance=192.168.20.215:9100},1757213517,7.274348958333333
{instance=192.168.20.215:9100},1757213518,7.274348958333333
{instance=192.168.20.215:9100},1757213519,7.274348958333333
{instance=192.168.20.215:9100},1757213520,7.274348958333333
{instance=192.168.20.215:9100},1757213521,7.274348958333333
{instance=192.168.20.215:9100},1757213522,7.274348958333333
{instance=192.168.20.215:9100},1757213523,7.274348958333333
{instance=192.168.20.215:9100},1757213524,7.274348958333333
{instance=192.168.20.215:9100},1757213525,7.013151041666666
{instance=192.168.20.215:9100},1757213526,7.013151041666666
{instance=192.168.20.215:9100},1757213527,7.013151041666666
{instance=192.168.20.215:9100},1757213528,7.013151041666666
{instance=192.168.20.215:9100},1757213529,7.013151041666666
{instance=192.168.20.215:9100},1757213530,7.013151041666666
{instance=192.168.20.215:9100},1757213531,7.013151041666666
{instance=192.168.20.215:9100},1757213532,7.013151041666666
{instance=192.168.20.215:9100},1757213533,7.013151041666666
{instance=192.168.20.215:9100},1757213534,7.013151041666666
{instance=192.168.20.215:9100},1757213535,7.013151041666666
{instance=192.168.20.215:9100},1757213536,7.013151041666666
{instance=192.168.20.215:9100},1757213537,7.013151041666666
{instance=192.168.20.215:9100},1757213538,7.013151041666666
{instance=192.168.20.215:9100},1757213539,7.013151041666666
{instance=192.168.20.215:9100},1757213540,7.013151041666666
{instance=192.168.20.215:9100},1757213541,7.013151041666666
{instance=192.168.20.215:9100},1757213542,7.013151041666666
{instance=192.168.20.215:9100},1757213543,7.013151041666666
{instance=192.168.20.215:9100},1757213544,7.013151041666666
{instance=192.168.20.215:9100},1757213545,7.013151041666666
{instance=192.168.20.215:9100},1757213546,7.013151041666666
{instance=192.168.20.215:9100},1757213547,7.013151041666666
{instance=192.168.20.215:9100},1757213548,7.013151041666666
{instance=192.168.20.215:9100},1757213549,7.013151041666666
{instance=192.168.20.215:9100},1757213550,7.013151041666666
{instance=192.168.20.215:9100},1757213551,7.013151041666666
{instance=192.168.20.215:9100},1757213552,7.013151041666666
{instance=192.168.20.215:9100},1757213553,7.013151041666666
{instance=192.168.20.215:9100},1757213554,7.013151041666666
{instance=192.168.20.215:9100},1757213555,4.026041666666667
{instance=192.168.20.215:9100},1757213556,4.026041666666667
{instance=192.168.20.215:9100},1757213557,4.026041666666667
{instance=192.168.20.215:9100},1757213558,4.026041666666667
{instance=192.168.20.215:9100},1757213559,4.026041666666667
{instance=192.168.20.215:9100},1757213560,4.026041666666667
{instance=192.168.20.215:9100},1757213561,4.026041666666667
{instance=192.168.20.215:9100},1757213562,4.026041666666667
{instance=192.168.20.215:9100},1757213563,4.026041666666667
{instance=192.168.20.215:9100},1757213564,4.026041666666667
