labels,timestamp,value
{instance=192.168.20.231:9100},1757213564,0
{instance=192.168.20.231:9100},1757213565,0
{instance=192.168.20.231:9100},1757213566,0
{instance=192.168.20.231:9100},1757213567,0
{instance=192.168.20.231:9100},1757213568,0
{instance=192.168.20.231:9100},1757213569,0
{instance=192.168.20.231:9100},1757213570,0
{instance=192.168.20.231:9100},1757213571,0
{instance=192.168.20.231:9100},1757213572,0
{instance=192.168.20.231:9100},1757213573,0
{instance=192.168.20.231:9100},1757213574,0
{instance=192.168.20.231:9100},1757213575,0
{instance=192.168.20.231:9100},1757213576,0
{instance=192.168.20.231:9100},1757213577,0
{instance=192.168.20.231:9100},1757213578,0
{instance=192.168.20.231:9100},1757213579,0
{instance=192.168.20.231:9100},1757213580,0
{instance=192.168.20.231:9100},1757213581,0
{instance=192.168.20.231:9100},1757213582,0
{instance=192.168.20.231:9100},1757213583,0
{instance=192.168.20.231:9100},1757213584,0
{instance=192.168.20.231:9100},1757213585,0
{instance=192.168.20.231:9100},1757213586,0
{instance=192.168.20.231:9100},1757213587,0
{instance=192.168.20.231:9100},1757213588,0
{instance=192.168.20.231:9100},1757213589,0
{instance=192.168.20.231:9100},1757213590,0
{instance=192.168.20.231:9100},1757213591,0
{instance=192.168.20.231:9100},1757213592,0
{instance=192.168.20.231:9100},1757213593,0
{instance=192.168.20.231:9100},1757213594,0
{instance=192.168.20.231:9100},1757213595,0
{instance=192.168.20.231:9100},1757213596,0
{instance=192.168.20.231:9100},1757213597,0
{instance=192.168.20.231:9100},1757213598,0
{instance=192.168.20.231:9100},1757213599,0
{instance=192.168.20.231:9100},1757213600,0
{instance=192.168.20.231:9100},1757213601,0
{instance=192.168.20.231:9100},1757213602,0
{instance=192.168.20.231:9100},1757213603,0
{instance=192.168.20.231:9100},1757213604,0
{instance=192.168.20.231:9100},1757213605,0
{instance=192.168.20.231:9100},1757213606,0
{instance=192.168.20.231:9100},1757213607,0
{instance=192.168.20.231:9100},1757213608,0
{instance=192.168.20.231:9100},1757213609,0
{instance=192.168.20.231:9100},1757213610,0
{instance=192.168.20.231:9100},1757213611,0
{instance=192.168.20.231:9100},1757213612,0
{instance=192.168.20.231:9100},1757213613,0
{instance=192.168.20.231:9100},1757213614,0
{instance=192.168.20.231:9100},1757213615,0
{instance=192.168.20.231:9100},1757213616,0
{instance=192.168.20.231:9100},1757213617,0
{instance=192.168.20.231:9100},1757213618,0
{instance=192.168.20.231:9100},1757213619,0
{instance=192.168.20.231:9100},1757213620,0
{instance=192.168.20.231:9100},1757213621,0
{instance=192.168.20.231:9100},1757213622,0
{instance=192.168.20.231:9100},1757213623,0
{instance=192.168.20.231:9100},1757213624,0
{instance=192.168.20.231:9100},1757213625,0
{instance=192.168.20.231:9100},1757213626,0
{instance=192.168.20.231:9100},1757213627,0
{instance=192.168.20.231:9100},1757213628,0
{instance=192.168.20.231:9100},1757213629,0
{instance=192.168.20.231:9100},1757213630,0
{instance=192.168.20.231:9100},1757213631,0
{instance=192.168.20.231:9100},1757213632,0
{instance=192.168.20.231:9100},1757213633,0
{instance=192.168.20.231:9100},1757213634,0
{instance=192.168.20.231:9100},1757213635,0
{instance=192.168.20.231:9100},1757213636,0
{instance=192.168.20.231:9100},1757213637,0
{instance=192.168.20.231:9100},1757213638,0
{instance=192.168.20.231:9100},1757213639,0
{instance=192.168.20.231:9100},1757213640,0
{instance=192.168.20.231:9100},1757213641,0
{instance=192.168.20.231:9100},1757213642,0
{instance=192.168.20.231:9100},1757213643,0
{instance=192.168.20.231:9100},1757213644,0
{instance=192.168.20.231:9100},1757213645,0
{instance=192.168.20.231:9100},1757213646,0
{instance=192.168.20.231:9100},1757213647,0
{instance=192.168.20.231:9100},1757213648,0
{instance=192.168.20.231:9100},1757213649,0
{instance=192.168.20.231:9100},1757213650,0
{instance=192.168.20.231:9100},1757213651,0
{instance=192.168.20.231:9100},1757213652,0
{instance=192.168.20.231:9100},1757213653,0
{instance=192.168.20.231:9100},1757213654,0
{instance=192.168.20.231:9100},1757213655,0
{instance=192.168.20.231:9100},1757213656,0
{instance=192.168.20.231:9100},1757213657,0
{instance=192.168.20.231:9100},1757213658,0
{instance=192.168.20.231:9100},1757213659,0
{instance=192.168.20.231:9100},1757213660,0
{instance=192.168.20.231:9100},1757213661,0
{instance=192.168.20.231:9100},1757213662,0
{instance=192.168.20.231:9100},1757213663,0
{instance=192.168.20.231:9100},1757213664,0
{instance=192.168.20.231:9100},1757213665,0
{instance=192.168.20.231:9100},1757213666,0
{instance=192.168.20.231:9100},1757213667,0
{instance=192.168.20.231:9100},1757213668,0
{instance=192.168.20.231:9100},1757213669,0
{instance=192.168.20.231:9100},1757213670,0
{instance=192.168.20.231:9100},1757213671,0
{instance=192.168.20.231:9100},1757213672,0
{instance=192.168.20.231:9100},1757213673,0
{instance=192.168.20.231:9100},1757213674,0
{instance=192.168.20.231:9100},1757213675,0
{instance=192.168.20.231:9100},1757213676,0
{instance=192.168.20.231:9100},1757213677,0
{instance=192.168.20.231:9100},1757213678,0
{instance=192.168.20.231:9100},1757213679,0
{instance=192.168.20.231:9100},1757213680,0
{instance=192.168.20.231:9100},1757213681,0
{instance=192.168.20.231:9100},1757213682,0
{instance=192.168.20.231:9100},1757213683,0
{instance=192.168.20.231:9100},1757213684,0
{instance=192.168.20.231:9100},1757213685,0
{instance=192.168.20.231:9100},1757213686,0
{instance=192.168.20.231:9100},1757213687,0
{instance=192.168.20.231:9100},1757213688,0
{instance=192.168.20.231:9100},1757213689,0
{instance=192.168.20.231:9100},1757213690,0
{instance=192.168.20.231:9100},1757213691,0
{instance=192.168.20.231:9100},1757213692,0
{instance=192.168.20.231:9100},1757213693,0
{instance=192.168.20.231:9100},1757213694,0
{instance=192.168.20.231:9100},1757213695,0
{instance=192.168.20.231:9100},1757213696,0
{instance=192.168.20.231:9100},1757213697,0
{instance=192.168.20.231:9100},1757213698,0
{instance=192.168.20.231:9100},1757213699,0
{instance=192.168.20.231:9100},1757213700,0
{instance=192.168.20.231:9100},1757213701,0
{instance=192.168.20.231:9100},1757213702,0
{instance=192.168.20.231:9100},1757213703,0
{instance=192.168.20.231:9100},1757213704,0
{instance=192.168.20.231:9100},1757213705,0
{instance=192.168.20.231:9100},1757213706,0
{instance=192.168.20.231:9100},1757213707,0
{instance=192.168.20.231:9100},1757213708,0
{instance=192.168.20.231:9100},1757213709,0
{instance=192.168.20.231:9100},1757213710,0
{instance=192.168.20.231:9100},1757213711,0
{instance=192.168.20.231:9100},1757213712,0
{instance=192.168.20.231:9100},1757213713,0
{instance=192.168.20.231:9100},1757213714,0
{instance=192.168.20.231:9100},1757213715,0
{instance=192.168.20.231:9100},1757213716,0
{instance=192.168.20.231:9100},1757213717,0
{instance=192.168.20.231:9100},1757213718,0
{instance=192.168.20.231:9100},1757213719,0
{instance=192.168.20.231:9100},1757213720,0
{instance=192.168.20.231:9100},1757213721,0
{instance=192.168.20.231:9100},1757213722,0
{instance=192.168.20.231:9100},1757213723,0
{instance=192.168.20.231:9100},1757213724,0
{instance=192.168.20.231:9100},1757213725,0
{instance=192.168.20.231:9100},1757213726,0
{instance=192.168.20.231:9100},1757213727,0
{instance=192.168.20.231:9100},1757213728,0
{instance=192.168.20.231:9100},1757213729,0
{instance=192.168.20.231:9100},1757213730,0
{instance=192.168.20.231:9100},1757213731,0
{instance=192.168.20.231:9100},1757213732,0
{instance=192.168.20.231:9100},1757213733,0
{instance=192.168.20.231:9100},1757213734,0
{instance=192.168.20.231:9100},1757213735,0
{instance=192.168.20.231:9100},1757213736,0
{instance=192.168.20.231:9100},1757213737,0
{instance=192.168.20.231:9100},1757213738,0
{instance=192.168.20.231:9100},1757213739,0
{instance=192.168.20.231:9100},1757213740,0
{instance=192.168.20.231:9100},1757213741,0
{instance=192.168.20.231:9100},1757213742,0
{instance=192.168.20.231:9100},1757213743,0
{instance=192.168.20.231:9100},1757213744,0
{instance=192.168.20.231:9100},1757213745,0
{instance=192.168.20.231:9100},1757213746,0
{instance=192.168.20.231:9100},1757213747,0
{instance=192.168.20.231:9100},1757213748,0
{instance=192.168.20.231:9100},1757213749,0
{instance=192.168.20.231:9100},1757213750,0
{instance=192.168.20.231:9100},1757213751,0
{instance=192.168.20.231:9100},1757213752,0
{instance=192.168.20.231:9100},1757213753,0
{instance=192.168.20.231:9100},1757213754,0
{instance=192.168.20.231:9100},1757213755,0
{instance=192.168.20.231:9100},1757213756,0
{instance=192.168.20.231:9100},1757213757,0
{instance=192.168.20.231:9100},1757213758,0
{instance=192.168.20.231:9100},1757213759,0
{instance=192.168.20.231:9100},1757213760,0
{instance=192.168.20.231:9100},1757213761,0
{instance=192.168.20.231:9100},1757213762,0
{instance=192.168.20.231:9100},1757213763,0
{instance=192.168.20.231:9100},1757213764,0
{instance=192.168.20.231:9100},1757213765,0
{instance=192.168.20.231:9100},1757213766,0
{instance=192.168.20.231:9100},1757213767,0
{instance=192.168.20.231:9100},1757213768,0
{instance=192.168.20.231:9100},1757213769,0
{instance=192.168.20.231:9100},1757213770,0
{instance=192.168.20.231:9100},1757213771,0
{instance=192.168.20.231:9100},1757213772,0
{instance=192.168.20.231:9100},1757213773,0
{instance=192.168.20.231:9100},1757213774,0
{instance=192.168.20.231:9100},1757213775,0
{instance=192.168.20.231:9100},1757213776,0
{instance=192.168.20.231:9100},1757213777,0
{instance=192.168.20.231:9100},1757213778,0
{instance=192.168.20.231:9100},1757213779,0
{instance=192.168.20.231:9100},1757213780,0
{instance=192.168.20.231:9100},1757213781,0
{instance=192.168.20.231:9100},1757213782,0
{instance=192.168.20.231:9100},1757213783,0
{instance=192.168.20.231:9100},1757213784,0
{instance=192.168.20.231:9100},1757213785,0
{instance=192.168.20.231:9100},1757213786,0
{instance=192.168.20.231:9100},1757213787,0
{instance=192.168.20.231:9100},1757213788,0
{instance=192.168.20.231:9100},1757213789,0
{instance=192.168.20.231:9100},1757213790,0
{instance=192.168.20.231:9100},1757213791,0
{instance=192.168.20.231:9100},1757213792,0
{instance=192.168.20.231:9100},1757213793,0
{instance=192.168.20.231:9100},1757213794,0
{instance=192.168.20.231:9100},1757213795,0
{instance=192.168.20.231:9100},1757213796,0
{instance=192.168.20.231:9100},1757213797,0
{instance=192.168.20.231:9100},1757213798,0
{instance=192.168.20.231:9100},1757213799,0
{instance=192.168.20.231:9100},1757213800,0
{instance=192.168.20.231:9100},1757213801,0
{instance=192.168.20.231:9100},1757213802,0
{instance=192.168.20.231:9100},1757213803,0
{instance=192.168.20.231:9100},1757213804,0
{instance=192.168.20.231:9100},1757213805,0
{instance=192.168.20.231:9100},1757213806,0
{instance=192.168.20.231:9100},1757213807,0
{instance=192.168.20.231:9100},1757213808,0
{instance=192.168.20.231:9100},1757213809,0
{instance=192.168.20.231:9100},1757213810,0
{instance=192.168.20.231:9100},1757213811,0
{instance=192.168.20.231:9100},1757213812,0
{instance=192.168.20.231:9100},1757213813,0
{instance=192.168.20.231:9100},1757213814,0
{instance=192.168.20.231:9100},1757213815,0
{instance=192.168.20.231:9100},1757213816,0
{instance=192.168.20.231:9100},1757213817,0
{instance=192.168.20.231:9100},1757213818,0
{instance=192.168.20.231:9100},1757213819,0
{instance=192.168.20.231:9100},1757213820,0
{instance=192.168.20.231:9100},1757213821,0
{instance=192.168.20.231:9100},1757213822,0
{instance=192.168.20.231:9100},1757213823,0
{instance=192.168.20.231:9100},1757213824,0
{instance=192.168.20.231:9100},1757213825,0
{instance=192.168.20.231:9100},1757213826,0
{instance=192.168.20.231:9100},1757213827,0
{instance=192.168.20.231:9100},1757213828,0
{instance=192.168.20.231:9100},1757213829,0
{instance=192.168.20.231:9100},1757213830,0
{instance=192.168.20.231:9100},1757213831,0
{instance=192.168.20.231:9100},1757213832,0
{instance=192.168.20.231:9100},1757213833,0
{instance=192.168.20.231:9100},1757213834,0
{instance=192.168.20.231:9100},1757213835,0
{instance=192.168.20.231:9100},1757213836,0
{instance=192.168.20.231:9100},1757213837,0
{instance=192.168.20.231:9100},1757213838,0
{instance=192.168.20.231:9100},1757213839,0
{instance=192.168.20.231:9100},1757213840,0
{instance=192.168.20.231:9100},1757213841,0
{instance=192.168.20.231:9100},1757213842,0
{instance=192.168.20.231:9100},1757213843,0
{instance=192.168.20.231:9100},1757213844,0
{instance=192.168.20.231:9100},1757213845,0
{instance=192.168.20.231:9100},1757213846,0
{instance=192.168.20.231:9100},1757213847,0
{instance=192.168.20.231:9100},1757213848,0
{instance=192.168.20.231:9100},1757213849,0
{instance=192.168.20.231:9100},1757213850,0
{instance=192.168.20.231:9100},1757213851,0
{instance=192.168.20.231:9100},1757213852,0
{instance=192.168.20.231:9100},1757213853,0
{instance=192.168.20.231:9100},1757213854,0
{instance=192.168.20.231:9100},1757213855,0
{instance=192.168.20.231:9100},1757213856,0
{instance=192.168.20.231:9100},1757213857,0
{instance=192.168.20.231:9100},1757213858,0
{instance=192.168.20.231:9100},1757213859,0
{instance=192.168.20.231:9100},1757213860,0
{instance=192.168.20.231:9100},1757213861,0
{instance=192.168.20.231:9100},1757213862,0
{instance=192.168.20.231:9100},1757213863,0
{instance=192.168.20.231:9100},1757213864,0
{instance=192.168.20.231:9100},1757213865,0
{instance=192.168.20.231:9100},1757213866,0
{instance=192.168.20.231:9100},1757213867,0
{instance=192.168.20.231:9100},1757213868,0
{instance=192.168.20.231:9100},1757213869,0
{instance=192.168.20.231:9100},1757213870,0
{instance=192.168.20.231:9100},1757213871,0
{instance=192.168.20.231:9100},1757213872,0
{instance=192.168.20.231:9100},1757213873,0
{instance=192.168.20.231:9100},1757213874,0
{instance=192.168.20.231:9100},1757213875,0
{instance=192.168.20.231:9100},1757213876,0
{instance=192.168.20.231:9100},1757213877,0
{instance=192.168.20.231:9100},1757213878,0
{instance=192.168.20.231:9100},1757213879,0
{instance=192.168.20.231:9100},1757213880,0
{instance=192.168.20.231:9100},1757213881,0
{instance=192.168.20.231:9100},1757213882,0
{instance=192.168.20.231:9100},1757213883,0
{instance=192.168.20.231:9100},1757213884,0
{instance=192.168.20.231:9100},1757213885,0
{instance=192.168.20.231:9100},1757213886,0
{instance=192.168.20.231:9100},1757213887,0
{instance=192.168.20.231:9100},1757213888,0
{instance=192.168.20.231:9100},1757213889,0
{instance=192.168.20.231:9100},1757213890,0
{instance=192.168.20.231:9100},1757213891,0
{instance=192.168.20.231:9100},1757213892,0
{instance=192.168.20.231:9100},1757213893,0
{instance=192.168.20.231:9100},1757213894,0
{instance=192.168.20.231:9100},1757213895,0
{instance=192.168.20.231:9100},1757213896,0
{instance=192.168.20.231:9100},1757213897,0
{instance=192.168.20.231:9100},1757213898,0
{instance=192.168.20.231:9100},1757213899,0
{instance=192.168.20.231:9100},1757213900,0
{instance=192.168.20.231:9100},1757213901,0
{instance=192.168.20.231:9100},1757213902,0
{instance=192.168.20.231:9100},1757213903,0
{instance=192.168.20.231:9100},1757213904,0
{instance=192.168.20.231:9100},1757213905,0
{instance=192.168.20.231:9100},1757213906,0
{instance=192.168.20.231:9100},1757213907,0
{instance=192.168.20.231:9100},1757213908,0
{instance=192.168.20.231:9100},1757213909,0
{instance=192.168.20.231:9100},1757213910,0
{instance=192.168.20.231:9100},1757213911,0
{instance=192.168.20.231:9100},1757213912,0
{instance=192.168.20.231:9100},1757213913,0
{instance=192.168.20.231:9100},1757213914,0
{instance=192.168.20.231:9100},1757213915,0
{instance=192.168.20.231:9100},1757213916,0
{instance=192.168.20.231:9100},1757213917,0
{instance=192.168.20.231:9100},1757213918,0
{instance=192.168.20.231:9100},1757213919,0
{instance=192.168.20.231:9100},1757213920,0
{instance=192.168.20.231:9100},1757213921,0
{instance=192.168.20.231:9100},1757213922,0
{instance=192.168.20.231:9100},1757213923,0
{instance=192.168.20.231:9100},1757213924,0
{instance=192.168.20.231:9100},1757213925,0
{instance=192.168.20.231:9100},1757213926,0
{instance=192.168.20.231:9100},1757213927,0
{instance=192.168.20.231:9100},1757213928,0
{instance=192.168.20.231:9100},1757213929,0
{instance=192.168.20.231:9100},1757213930,0
{instance=192.168.20.231:9100},1757213931,0
{instance=192.168.20.231:9100},1757213932,0
{instance=192.168.20.231:9100},1757213933,0
{instance=192.168.20.231:9100},1757213934,0
{instance=192.168.20.231:9100},1757213935,0
{instance=192.168.20.231:9100},1757213936,0
{instance=192.168.20.231:9100},1757213937,0
{instance=192.168.20.231:9100},1757213938,0
{instance=192.168.20.231:9100},1757213939,0
{instance=192.168.20.231:9100},1757213940,0
{instance=192.168.20.231:9100},1757213941,0
{instance=192.168.20.231:9100},1757213942,0
{instance=192.168.20.231:9100},1757213943,0
{instance=192.168.20.231:9100},1757213944,0
{instance=192.168.20.231:9100},1757213945,0
{instance=192.168.20.231:9100},1757213946,0
{instance=192.168.20.231:9100},1757213947,0
{instance=192.168.20.231:9100},1757213948,0
{instance=192.168.20.231:9100},1757213949,0
{instance=192.168.20.231:9100},1757213950,0
{instance=192.168.20.231:9100},1757213951,0
{instance=192.168.20.231:9100},1757213952,0
{instance=192.168.20.231:9100},1757213953,0
{instance=192.168.20.231:9100},1757213954,0
{instance=192.168.20.231:9100},1757213955,0
{instance=192.168.20.231:9100},1757213956,0
{instance=192.168.20.231:9100},1757213957,0
{instance=192.168.20.231:9100},1757213958,0
{instance=192.168.20.231:9100},1757213959,0
{instance=192.168.20.231:9100},1757213960,0
{instance=192.168.20.231:9100},1757213961,0
{instance=192.168.20.231:9100},1757213962,0
{instance=192.168.20.231:9100},1757213963,0
{instance=192.168.20.231:9100},1757213964,0
{instance=192.168.20.231:9100},1757213965,0
{instance=192.168.20.231:9100},1757213966,0
{instance=192.168.20.231:9100},1757213967,0
{instance=192.168.20.231:9100},1757213968,0
{instance=192.168.20.231:9100},1757213969,0
{instance=192.168.20.231:9100},1757213970,0
{instance=192.168.20.231:9100},1757213971,0
{instance=192.168.20.231:9100},1757213972,0
{instance=192.168.20.231:9100},1757213973,0
{instance=192.168.20.231:9100},1757213974,0
{instance=192.168.20.231:9100},1757213975,0
{instance=192.168.20.231:9100},1757213976,0
{instance=192.168.20.231:9100},1757213977,0
{instance=192.168.20.231:9100},1757213978,0
{instance=192.168.20.231:9100},1757213979,0
{instance=192.168.20.231:9100},1757213980,0
{instance=192.168.20.231:9100},1757213981,0
{instance=192.168.20.231:9100},1757213982,0
{instance=192.168.20.231:9100},1757213983,0
{instance=192.168.20.231:9100},1757213984,0
{instance=192.168.20.231:9100},1757213985,0
{instance=192.168.20.231:9100},1757213986,0
{instance=192.168.20.231:9100},1757213987,0
{instance=192.168.20.231:9100},1757213988,0
{instance=192.168.20.231:9100},1757213989,0
{instance=192.168.20.231:9100},1757213990,0
{instance=192.168.20.231:9100},1757213991,0
{instance=192.168.20.231:9100},1757213992,0
{instance=192.168.20.231:9100},1757213993,0
{instance=192.168.20.231:9100},1757213994,0
{instance=192.168.20.231:9100},1757213995,0
{instance=192.168.20.231:9100},1757213996,0
{instance=192.168.20.231:9100},1757213997,0
{instance=192.168.20.231:9100},1757213998,0
{instance=192.168.20.231:9100},1757213999,0
{instance=192.168.20.231:9100},1757214000,0
{instance=192.168.20.231:9100},1757214001,0
{instance=192.168.20.231:9100},1757214002,0
{instance=192.168.20.231:9100},1757214003,0
{instance=192.168.20.231:9100},1757214004,0
{instance=192.168.20.231:9100},1757214005,0
{instance=192.168.20.231:9100},1757214006,0
{instance=192.168.20.231:9100},1757214007,0
{instance=192.168.20.231:9100},1757214008,0
{instance=192.168.20.231:9100},1757214009,0
{instance=192.168.20.231:9100},1757214010,0
{instance=192.168.20.231:9100},1757214011,0
{instance=192.168.20.231:9100},1757214012,0
{instance=192.168.20.231:9100},1757214013,0
{instance=192.168.20.231:9100},1757214014,0
{instance=192.168.20.231:9100},1757214015,0
{instance=192.168.20.231:9100},1757214016,0
{instance=192.168.20.231:9100},1757214017,0
{instance=192.168.20.231:9100},1757214018,0
{instance=192.168.20.231:9100},1757214019,0
{instance=192.168.20.231:9100},1757214020,0
{instance=192.168.20.231:9100},1757214021,0
{instance=192.168.20.231:9100},1757214022,0
{instance=192.168.20.231:9100},1757214023,0
{instance=192.168.20.231:9100},1757214024,0
{instance=192.168.20.231:9100},1757214025,0
{instance=192.168.20.231:9100},1757214026,0
{instance=192.168.20.231:9100},1757214027,0
{instance=192.168.20.231:9100},1757214028,0
{instance=192.168.20.231:9100},1757214029,0
{instance=192.168.20.231:9100},1757214030,0
{instance=192.168.20.231:9100},1757214031,0
{instance=192.168.20.231:9100},1757214032,0
{instance=192.168.20.231:9100},1757214033,0
{instance=192.168.20.231:9100},1757214034,0
{instance=192.168.20.231:9100},1757214035,0
{instance=192.168.20.231:9100},1757214036,0
{instance=192.168.20.231:9100},1757214037,0
{instance=192.168.20.231:9100},1757214038,0
{instance=192.168.20.231:9100},1757214039,0
{instance=192.168.20.231:9100},1757214040,0
{instance=192.168.20.231:9100},1757214041,0
{instance=192.168.20.231:9100},1757214042,0
{instance=192.168.20.231:9100},1757214043,0
{instance=192.168.20.231:9100},1757214044,0
{instance=192.168.20.231:9100},1757214045,0
{instance=192.168.20.231:9100},1757214046,0
{instance=192.168.20.231:9100},1757214047,0
{instance=192.168.20.231:9100},1757214048,0
{instance=192.168.20.231:9100},1757214049,0
{instance=192.168.20.231:9100},1757214050,0
{instance=192.168.20.231:9100},1757214051,0
{instance=192.168.20.231:9100},1757214052,0
{instance=192.168.20.231:9100},1757214053,0
{instance=192.168.20.231:9100},1757214054,0
{instance=192.168.20.231:9100},1757214055,0
{instance=192.168.20.231:9100},1757214056,0
{instance=192.168.20.231:9100},1757214057,0
{instance=192.168.20.231:9100},1757214058,0
{instance=192.168.20.231:9100},1757214059,0
{instance=192.168.20.231:9100},1757214060,0
{instance=192.168.20.231:9100},1757214061,0
{instance=192.168.20.231:9100},1757214062,0
{instance=192.168.20.231:9100},1757214063,0
{instance=192.168.20.231:9100},1757214064,0
{instance=192.168.20.231:9100},1757214065,0
{instance=192.168.20.231:9100},1757214066,0
{instance=192.168.20.231:9100},1757214067,0
{instance=192.168.20.231:9100},1757214068,0
{instance=192.168.20.231:9100},1757214069,0
{instance=192.168.20.231:9100},1757214070,0
{instance=192.168.20.231:9100},1757214071,0
{instance=192.168.20.231:9100},1757214072,0
{instance=192.168.20.231:9100},1757214073,0
{instance=192.168.20.231:9100},1757214074,0
{instance=192.168.20.231:9100},1757214075,0
{instance=192.168.20.231:9100},1757214076,0
{instance=192.168.20.231:9100},1757214077,0
{instance=192.168.20.231:9100},1757214078,0
{instance=192.168.20.231:9100},1757214079,0
{instance=192.168.20.231:9100},1757214080,0
{instance=192.168.20.231:9100},1757214081,0
{instance=192.168.20.231:9100},1757214082,0
{instance=192.168.20.231:9100},1757214083,0
{instance=192.168.20.231:9100},1757214084,0
{instance=192.168.20.231:9100},1757214085,0
{instance=192.168.20.231:9100},1757214086,0
{instance=192.168.20.231:9100},1757214087,0
{instance=192.168.20.231:9100},1757214088,0
{instance=192.168.20.231:9100},1757214089,0
{instance=192.168.20.231:9100},1757214090,0
{instance=192.168.20.231:9100},1757214091,0
{instance=192.168.20.231:9100},1757214092,0
{instance=192.168.20.231:9100},1757214093,0
{instance=192.168.20.231:9100},1757214094,0
{instance=192.168.20.231:9100},1757214095,0
{instance=192.168.20.231:9100},1757214096,0
{instance=192.168.20.231:9100},1757214097,0
{instance=192.168.20.231:9100},1757214098,0
{instance=192.168.20.231:9100},1757214099,0
{instance=192.168.20.231:9100},1757214100,0
{instance=192.168.20.231:9100},1757214101,0
{instance=192.168.20.231:9100},1757214102,0
{instance=192.168.20.231:9100},1757214103,0
{instance=192.168.20.231:9100},1757214104,0
{instance=192.168.20.231:9100},1757214105,0
{instance=192.168.20.231:9100},1757214106,0
{instance=192.168.20.231:9100},1757214107,0
{instance=192.168.20.231:9100},1757214108,0
{instance=192.168.20.231:9100},1757214109,0
{instance=192.168.20.231:9100},1757214110,0
{instance=192.168.20.231:9100},1757214111,0
{instance=192.168.20.231:9100},1757214112,0
{instance=192.168.20.231:9100},1757214113,0
{instance=192.168.20.231:9100},1757214114,0
{instance=192.168.20.231:9100},1757214115,0
{instance=192.168.20.231:9100},1757214116,0
{instance=192.168.20.231:9100},1757214117,0
{instance=192.168.20.231:9100},1757214118,0
{instance=192.168.20.231:9100},1757214119,0
{instance=192.168.20.231:9100},1757214120,0
{instance=192.168.20.231:9100},1757214121,0
{instance=192.168.20.231:9100},1757214122,0
{instance=192.168.20.231:9100},1757214123,0
{instance=192.168.20.231:9100},1757214124,0
{instance=192.168.20.231:9100},1757214125,0
{instance=192.168.20.231:9100},1757214126,0
{instance=192.168.20.231:9100},1757214127,0
{instance=192.168.20.231:9100},1757214128,0
{instance=192.168.20.231:9100},1757214129,0
{instance=192.168.20.231:9100},1757214130,0
{instance=192.168.20.231:9100},1757214131,0
{instance=192.168.20.231:9100},1757214132,0
{instance=192.168.20.231:9100},1757214133,0
{instance=192.168.20.231:9100},1757214134,0
{instance=192.168.20.231:9100},1757214135,0
{instance=192.168.20.231:9100},1757214136,0
{instance=192.168.20.231:9100},1757214137,0
{instance=192.168.20.231:9100},1757214138,0
{instance=192.168.20.231:9100},1757214139,0
{instance=192.168.20.231:9100},1757214140,0
{instance=192.168.20.231:9100},1757214141,0
{instance=192.168.20.231:9100},1757214142,0
{instance=192.168.20.231:9100},1757214143,0
{instance=192.168.20.231:9100},1757214144,0
{instance=192.168.20.231:9100},1757214145,0
{instance=192.168.20.231:9100},1757214146,0
{instance=192.168.20.231:9100},1757214147,0
{instance=192.168.20.231:9100},1757214148,0
{instance=192.168.20.231:9100},1757214149,0
{instance=192.168.20.231:9100},1757214150,0
{instance=192.168.20.231:9100},1757214151,0
{instance=192.168.20.231:9100},1757214152,0
{instance=192.168.20.231:9100},1757214153,0
{instance=192.168.20.231:9100},1757214154,0
{instance=192.168.20.231:9100},1757214155,0
{instance=192.168.20.231:9100},1757214156,0
{instance=192.168.20.231:9100},1757214157,0
{instance=192.168.20.231:9100},1757214158,0
{instance=192.168.20.231:9100},1757214159,0
{instance=192.168.20.231:9100},1757214160,0
{instance=192.168.20.231:9100},1757214161,0
{instance=192.168.20.231:9100},1757214162,0
{instance=192.168.20.231:9100},1757214163,0
{instance=192.168.20.231:9100},1757214164,0
{instance=192.168.20.231:9100},1757214165,0
{instance=192.168.20.231:9100},1757214166,0
{instance=192.168.20.231:9100},1757214167,0
{instance=192.168.20.231:9100},1757214168,0
{instance=192.168.20.231:9100},1757214169,0
{instance=192.168.20.231:9100},1757214170,0
{instance=192.168.20.231:9100},1757214171,0
{instance=192.168.20.231:9100},1757214172,0
{instance=192.168.20.231:9100},1757214173,0
{instance=192.168.20.231:9100},1757214174,0
{instance=192.168.20.231:9100},1757214175,0
{instance=192.168.20.231:9100},1757214176,0
{instance=192.168.20.231:9100},1757214177,0
{instance=192.168.20.231:9100},1757214178,0
{instance=192.168.20.231:9100},1757214179,0
{instance=192.168.20.231:9100},1757214180,0
{instance=192.168.20.231:9100},1757214181,0
{instance=192.168.20.231:9100},1757214182,0
{instance=192.168.20.231:9100},1757214183,0
{instance=192.168.20.231:9100},1757214184,0
{instance=192.168.20.231:9100},1757214185,0
{instance=192.168.20.231:9100},1757214186,0
{instance=192.168.20.231:9100},1757214187,0
{instance=192.168.20.231:9100},1757214188,0
{instance=192.168.20.231:9100},1757214189,0
{instance=192.168.20.231:9100},1757214190,0
{instance=192.168.20.231:9100},1757214191,0
{instance=192.168.20.231:9100},1757214192,0
{instance=192.168.20.231:9100},1757214193,0
{instance=192.168.20.231:9100},1757214194,0
{instance=192.168.20.231:9100},1757214195,0
{instance=192.168.20.231:9100},1757214196,0
{instance=192.168.20.231:9100},1757214197,0
{instance=192.168.20.231:9100},1757214198,0
