labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1757211534,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211535,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211536,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211537,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211538,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211539,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211540,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211541,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211542,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211543,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211544,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211545,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211546,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211547,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211548,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211549,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211550,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211551,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211552,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211553,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211554,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211555,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211556,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211557,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211558,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211559,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211560,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211561,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211562,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211563,10064.366666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757211564,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211565,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211566,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211567,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211568,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211569,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211570,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211571,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211572,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211573,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211574,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211575,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211576,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211577,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211578,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211579,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211580,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211581,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211582,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211583,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211584,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211585,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211586,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211587,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211588,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211589,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211590,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211591,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211592,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211593,10200.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757211594,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211595,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211596,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211597,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211598,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211599,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211600,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211601,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211602,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211603,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211604,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211605,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211606,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211607,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211608,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211609,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211610,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211611,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211612,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211613,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211614,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211615,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211616,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211617,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211618,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211619,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211620,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211621,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211622,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211623,9860.666666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211624,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211625,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211626,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211627,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211628,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211629,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211630,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211631,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211632,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211633,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211634,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211635,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211636,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211637,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211638,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211639,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211640,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211641,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211642,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211643,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211644,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211645,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211646,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211647,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211648,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211649,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211650,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211651,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211652,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211653,10214.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757211654,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211655,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211656,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211657,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211658,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211659,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211660,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211661,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211662,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211663,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211664,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211665,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211666,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211667,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211668,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211669,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211670,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211671,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211672,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211673,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211674,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211675,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211676,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211677,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211678,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211679,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211680,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211681,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211682,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211683,8378.008132791147
"{consumergroup=shufflebench-kstreams, topic=input}",1757211684,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211685,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211686,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211687,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211688,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211689,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211690,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211691,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211692,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211693,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211694,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211695,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211696,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211697,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211698,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211699,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211700,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211701,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211702,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211703,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211704,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211705,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211706,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211707,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211708,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211709,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211710,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211711,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211712,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211713,11308.853923594908
"{consumergroup=shufflebench-kstreams, topic=input}",1757211714,9421.9
