labels,timestamp,value
{instance=192.168.20.231:9100},1757211894,2.896411959330241
{instance=192.168.20.231:9100},1757211895,2.896411959330241
{instance=192.168.20.231:9100},1757211896,2.896411959330241
{instance=192.168.20.231:9100},1757211897,2.896411959330241
{instance=192.168.20.231:9100},1757211898,2.896411959330241
{instance=192.168.20.231:9100},1757211899,2.896411959330241
{instance=192.168.20.231:9100},1757211900,2.896411959330241
{instance=192.168.20.231:9100},1757211901,2.896411959330241
{instance=192.168.20.231:9100},1757211902,2.896411959330241
{instance=192.168.20.231:9100},1757211903,2.896411959330241
{instance=192.168.20.231:9100},1757211904,2.896411959330241
{instance=192.168.20.231:9100},1757211905,2.896411959330241
{instance=192.168.20.231:9100},1757211906,2.896411959330241
{instance=192.168.20.231:9100},1757211907,2.896411959330241
{instance=192.168.20.231:9100},1757211908,2.896411959330241
{instance=192.168.20.231:9100},1757211909,2.896411959330241
{instance=192.168.20.231:9100},1757211910,2.896411959330241
{instance=192.168.20.231:9100},1757211911,2.896411959330241
{instance=192.168.20.231:9100},1757211912,2.896411959330241
{instance=192.168.20.231:9100},1757211913,2.896411959330241
{instance=192.168.20.231:9100},1757211914,2.896411959330241
{instance=192.168.20.231:9100},1757211915,2.896411959330241
{instance=192.168.20.231:9100},1757211916,2.896411959330241
{instance=192.168.20.231:9100},1757211917,2.896411959330241
{instance=192.168.20.231:9100},1757211918,2.8842541058858235
{instance=192.168.20.231:9100},1757211919,2.8842541058858235
{instance=192.168.20.231:9100},1757211920,2.8842541058858235
{instance=192.168.20.231:9100},1757211921,2.8842541058858235
{instance=192.168.20.231:9100},1757211922,2.8842541058858235
{instance=192.168.20.231:9100},1757211923,2.8842541058858235
{instance=192.168.20.231:9100},1757211924,2.8842541058858235
{instance=192.168.20.231:9100},1757211925,2.8842541058858235
{instance=192.168.20.231:9100},1757211926,2.8842541058858235
{instance=192.168.20.231:9100},1757211927,2.8842541058858235
{instance=192.168.20.231:9100},1757211928,2.8842541058858235
{instance=192.168.20.231:9100},1757211929,2.8842541058858235
{instance=192.168.20.231:9100},1757211930,2.8842541058858235
{instance=192.168.20.231:9100},1757211931,2.8842541058858235
{instance=192.168.20.231:9100},1757211932,2.8842541058858235
{instance=192.168.20.231:9100},1757211933,2.8842541058858235
{instance=192.168.20.231:9100},1757211934,2.8842541058858235
{instance=192.168.20.231:9100},1757211935,2.8842541058858235
{instance=192.168.20.231:9100},1757211936,2.8842541058858235
{instance=192.168.20.231:9100},1757211937,2.8842541058858235
{instance=192.168.20.231:9100},1757211938,2.8842541058858235
{instance=192.168.20.231:9100},1757211939,2.8842541058858235
{instance=192.168.20.231:9100},1757211940,2.8842541058858235
{instance=192.168.20.231:9100},1757211941,2.8842541058858235
{instance=192.168.20.231:9100},1757211942,2.8842541058858235
{instance=192.168.20.231:9100},1757211943,2.8842541058858235
{instance=192.168.20.231:9100},1757211944,2.8842541058858235
{instance=192.168.20.231:9100},1757211945,2.8842541058858235
{instance=192.168.20.231:9100},1757211946,2.8842541058858235
{instance=192.168.20.231:9100},1757211947,2.8842541058858235
{instance=192.168.20.231:9100},1757211948,2.917375946044922
{instance=192.168.20.231:9100},1757211949,2.917375946044922
{instance=192.168.20.231:9100},1757211950,2.917375946044922
{instance=192.168.20.231:9100},1757211951,2.917375946044922
{instance=192.168.20.231:9100},1757211952,2.917375946044922
{instance=192.168.20.231:9100},1757211953,2.917375946044922
{instance=192.168.20.231:9100},1757211954,2.917375946044922
{instance=192.168.20.231:9100},1757211955,2.917375946044922
{instance=192.168.20.231:9100},1757211956,2.917375946044922
{instance=192.168.20.231:9100},1757211957,2.917375946044922
{instance=192.168.20.231:9100},1757211958,2.917375946044922
{instance=192.168.20.231:9100},1757211959,2.917375946044922
{instance=192.168.20.231:9100},1757211960,2.917375946044922
{instance=192.168.20.231:9100},1757211961,2.917375946044922
{instance=192.168.20.231:9100},1757211962,2.917375946044922
{instance=192.168.20.231:9100},1757211963,2.917375946044922
{instance=192.168.20.231:9100},1757211964,2.917375946044922
{instance=192.168.20.231:9100},1757211965,2.917375946044922
{instance=192.168.20.231:9100},1757211966,2.917375946044922
{instance=192.168.20.231:9100},1757211967,2.917375946044922
{instance=192.168.20.231:9100},1757211968,2.917375946044922
{instance=192.168.20.231:9100},1757211969,2.917375946044922
{instance=192.168.20.231:9100},1757211970,2.917375946044922
{instance=192.168.20.231:9100},1757211971,2.917375946044922
{instance=192.168.20.231:9100},1757211972,2.917375946044922
{instance=192.168.20.231:9100},1757211973,2.917375946044922
{instance=192.168.20.231:9100},1757211974,2.917375946044922
{instance=192.168.20.231:9100},1757211975,2.917375946044922
{instance=192.168.20.231:9100},1757211976,2.917375946044922
{instance=192.168.20.231:9100},1757211977,2.917375946044922
{instance=192.168.20.231:9100},1757211978,2.9048452695210774
{instance=192.168.20.231:9100},1757211979,2.9048452695210774
{instance=192.168.20.231:9100},1757211980,2.9048452695210774
{instance=192.168.20.231:9100},1757211981,2.9048452695210774
{instance=192.168.20.231:9100},1757211982,2.9048452695210774
{instance=192.168.20.231:9100},1757211983,2.9048452695210774
{instance=192.168.20.231:9100},1757211984,2.9048452695210774
{instance=192.168.20.231:9100},1757211985,2.9048452695210774
{instance=192.168.20.231:9100},1757211986,2.9048452695210774
{instance=192.168.20.231:9100},1757211987,2.9048452695210774
{instance=192.168.20.231:9100},1757211988,2.9048452695210774
{instance=192.168.20.231:9100},1757211989,2.9048452695210774
{instance=192.168.20.231:9100},1757211990,2.9048452695210774
{instance=192.168.20.231:9100},1757211991,2.9048452695210774
{instance=192.168.20.231:9100},1757211992,2.9048452695210774
{instance=192.168.20.231:9100},1757211993,2.9048452695210774
{instance=192.168.20.231:9100},1757211994,2.9048452695210774
{instance=192.168.20.231:9100},1757211995,2.9048452695210774
{instance=192.168.20.231:9100},1757211996,2.9048452695210774
{instance=192.168.20.231:9100},1757211997,2.9048452695210774
{instance=192.168.20.231:9100},1757211998,2.9048452695210774
{instance=192.168.20.231:9100},1757211999,2.9048452695210774
{instance=192.168.20.231:9100},1757212000,2.9048452695210774
{instance=192.168.20.231:9100},1757212001,2.9048452695210774
{instance=192.168.20.231:9100},1757212002,2.9048452695210774
{instance=192.168.20.231:9100},1757212003,2.9048452695210774
{instance=192.168.20.231:9100},1757212004,2.9048452695210774
{instance=192.168.20.231:9100},1757212005,2.9048452695210774
{instance=192.168.20.231:9100},1757212006,2.9048452695210774
{instance=192.168.20.231:9100},1757212007,2.9048452695210774
{instance=192.168.20.231:9100},1757212008,2.898327668507894
{instance=192.168.20.231:9100},1757212009,2.898327668507894
{instance=192.168.20.231:9100},1757212010,2.898327668507894
{instance=192.168.20.231:9100},1757212011,2.898327668507894
{instance=192.168.20.231:9100},1757212012,2.898327668507894
{instance=192.168.20.231:9100},1757212013,2.898327668507894
{instance=192.168.20.231:9100},1757212014,2.898327668507894
{instance=192.168.20.231:9100},1757212015,2.898327668507894
{instance=192.168.20.231:9100},1757212016,2.898327668507894
{instance=192.168.20.231:9100},1757212017,2.898327668507894
{instance=192.168.20.231:9100},1757212018,2.898327668507894
{instance=192.168.20.231:9100},1757212019,2.898327668507894
{instance=192.168.20.231:9100},1757212020,2.898327668507894
{instance=192.168.20.231:9100},1757212021,2.898327668507894
{instance=192.168.20.231:9100},1757212022,2.898327668507894
{instance=192.168.20.231:9100},1757212023,2.898327668507894
{instance=192.168.20.231:9100},1757212024,2.898327668507894
{instance=192.168.20.231:9100},1757212025,2.898327668507894
{instance=192.168.20.231:9100},1757212026,2.898327668507894
{instance=192.168.20.231:9100},1757212027,2.898327668507894
{instance=192.168.20.231:9100},1757212028,2.898327668507894
{instance=192.168.20.231:9100},1757212029,2.898327668507894
{instance=192.168.20.231:9100},1757212030,2.898327668507894
{instance=192.168.20.231:9100},1757212031,2.898327668507894
{instance=192.168.20.231:9100},1757212032,2.898327668507894
{instance=192.168.20.231:9100},1757212033,2.898327668507894
{instance=192.168.20.231:9100},1757212034,2.898327668507894
{instance=192.168.20.231:9100},1757212035,2.898327668507894
{instance=192.168.20.231:9100},1757212036,2.898327668507894
{instance=192.168.20.231:9100},1757212037,2.898327668507894
{instance=192.168.20.231:9100},1757212038,2.8804800033569338
{instance=192.168.20.231:9100},1757212039,2.8804800033569338
{instance=192.168.20.231:9100},1757212040,2.8804800033569338
{instance=192.168.20.231:9100},1757212041,2.8804800033569338
{instance=192.168.20.231:9100},1757212042,2.8804800033569338
{instance=192.168.20.231:9100},1757212043,2.8804800033569338
{instance=192.168.20.231:9100},1757212044,2.8804800033569338
{instance=192.168.20.231:9100},1757212045,2.8804800033569338
{instance=192.168.20.231:9100},1757212046,2.8804800033569338
{instance=192.168.20.231:9100},1757212047,2.8804800033569338
{instance=192.168.20.231:9100},1757212048,2.8804800033569338
{instance=192.168.20.231:9100},1757212049,2.8804800033569338
{instance=192.168.20.231:9100},1757212050,2.8804800033569338
{instance=192.168.20.231:9100},1757212051,2.8804800033569338
{instance=192.168.20.231:9100},1757212052,2.8804800033569338
{instance=192.168.20.231:9100},1757212053,2.8804800033569338
{instance=192.168.20.231:9100},1757212054,2.8804800033569338
{instance=192.168.20.231:9100},1757212055,2.8804800033569338
{instance=192.168.20.231:9100},1757212056,2.8804800033569338
{instance=192.168.20.231:9100},1757212057,2.8804800033569338
{instance=192.168.20.231:9100},1757212058,2.8804800033569338
{instance=192.168.20.231:9100},1757212059,2.8804800033569338
{instance=192.168.20.231:9100},1757212060,2.8804800033569338
{instance=192.168.20.231:9100},1757212061,2.8804800033569338
{instance=192.168.20.231:9100},1757212062,2.8804800033569338
{instance=192.168.20.231:9100},1757212063,2.8804800033569338
{instance=192.168.20.231:9100},1757212064,2.8804800033569338
{instance=192.168.20.231:9100},1757212065,2.8804800033569338
{instance=192.168.20.231:9100},1757212066,2.8804800033569338
{instance=192.168.20.231:9100},1757212067,2.8804800033569338
{instance=192.168.20.231:9100},1757212068,2.918845367431641
{instance=192.168.20.231:9100},1757212069,2.918845367431641
{instance=192.168.20.231:9100},1757212070,2.918845367431641
{instance=192.168.20.231:9100},1757212071,2.918845367431641
{instance=192.168.20.231:9100},1757212072,2.918845367431641
{instance=192.168.20.231:9100},1757212073,2.918845367431641
{instance=192.168.20.231:9100},1757212074,2.918845367431641
{instance=192.168.20.231:9100},1757212075,2.918845367431641
{instance=192.168.20.231:9100},1757212076,2.918845367431641
{instance=192.168.20.231:9100},1757212077,2.918845367431641
{instance=192.168.20.231:9100},1757212078,2.918845367431641
{instance=192.168.20.231:9100},1757212079,2.918845367431641
{instance=192.168.20.231:9100},1757212080,2.918845367431641
{instance=192.168.20.231:9100},1757212081,2.918845367431641
{instance=192.168.20.231:9100},1757212082,2.918845367431641
{instance=192.168.20.231:9100},1757212083,2.918845367431641
{instance=192.168.20.231:9100},1757212084,2.918845367431641
{instance=192.168.20.231:9100},1757212085,2.918845367431641
{instance=192.168.20.231:9100},1757212086,2.918845367431641
{instance=192.168.20.231:9100},1757212087,2.918845367431641
{instance=192.168.20.231:9100},1757212088,2.918845367431641
{instance=192.168.20.231:9100},1757212089,2.918845367431641
{instance=192.168.20.231:9100},1757212090,2.918845367431641
{instance=192.168.20.231:9100},1757212091,2.918845367431641
{instance=192.168.20.231:9100},1757212092,2.918845367431641
{instance=192.168.20.231:9100},1757212093,2.918845367431641
{instance=192.168.20.231:9100},1757212094,2.918845367431641
{instance=192.168.20.231:9100},1757212095,2.918845367431641
{instance=192.168.20.231:9100},1757212096,2.918845367431641
{instance=192.168.20.231:9100},1757212097,2.918845367431641
{instance=192.168.20.231:9100},1757212098,2.863023122151693
{instance=192.168.20.231:9100},1757212099,2.863023122151693
{instance=192.168.20.231:9100},1757212100,2.863023122151693
{instance=192.168.20.231:9100},1757212101,2.863023122151693
{instance=192.168.20.231:9100},1757212102,2.863023122151693
{instance=192.168.20.231:9100},1757212103,2.863023122151693
{instance=192.168.20.231:9100},1757212104,2.863023122151693
{instance=192.168.20.231:9100},1757212105,2.863023122151693
{instance=192.168.20.231:9100},1757212106,2.863023122151693
{instance=192.168.20.231:9100},1757212107,2.863023122151693
{instance=192.168.20.231:9100},1757212108,2.863023122151693
{instance=192.168.20.231:9100},1757212109,2.863023122151693
{instance=192.168.20.231:9100},1757212110,2.863023122151693
{instance=192.168.20.231:9100},1757212111,2.863023122151693
{instance=192.168.20.231:9100},1757212112,2.863023122151693
{instance=192.168.20.231:9100},1757212113,2.863023122151693
{instance=192.168.20.231:9100},1757212114,2.863023122151693
{instance=192.168.20.231:9100},1757212115,2.863023122151693
{instance=192.168.20.231:9100},1757212116,2.863023122151693
{instance=192.168.20.231:9100},1757212117,2.863023122151693
{instance=192.168.20.231:9100},1757212118,2.863023122151693
{instance=192.168.20.231:9100},1757212119,2.863023122151693
{instance=192.168.20.231:9100},1757212120,2.863023122151693
{instance=192.168.20.231:9100},1757212121,2.863023122151693
{instance=192.168.20.231:9100},1757212122,2.863023122151693
{instance=192.168.20.231:9100},1757212123,2.863023122151693
{instance=192.168.20.231:9100},1757212124,2.863023122151693
{instance=192.168.20.231:9100},1757212125,2.863023122151693
{instance=192.168.20.231:9100},1757212126,2.863023122151693
{instance=192.168.20.231:9100},1757212127,2.863023122151693
{instance=192.168.20.231:9100},1757212128,2.911853822072347
{instance=192.168.20.231:9100},1757212129,2.911853822072347
{instance=192.168.20.231:9100},1757212130,2.911853822072347
{instance=192.168.20.231:9100},1757212131,2.911853822072347
{instance=192.168.20.231:9100},1757212132,2.911853822072347
{instance=192.168.20.231:9100},1757212133,2.911853822072347
{instance=192.168.20.231:9100},1757212134,2.911853822072347
{instance=192.168.20.231:9100},1757212135,2.911853822072347
{instance=192.168.20.231:9100},1757212136,2.911853822072347
{instance=192.168.20.231:9100},1757212137,2.911853822072347
{instance=192.168.20.231:9100},1757212138,2.911853822072347
{instance=192.168.20.231:9100},1757212139,2.911853822072347
{instance=192.168.20.231:9100},1757212140,2.911853822072347
{instance=192.168.20.231:9100},1757212141,2.911853822072347
{instance=192.168.20.231:9100},1757212142,2.911853822072347
{instance=192.168.20.231:9100},1757212143,2.911853822072347
{instance=192.168.20.231:9100},1757212144,2.911853822072347
{instance=192.168.20.231:9100},1757212145,2.911853822072347
