labels,timestamp,value
{instance=192.168.20.230:9100},1755479680,78.76666666668218
{instance=192.168.20.230:9100},1755479681,78.76666666668218
{instance=192.168.20.230:9100},1755479682,78.76666666668218
{instance=192.168.20.230:9100},1755479683,78.76666666668218
{instance=192.168.20.230:9100},1755479684,78.76666666668218
{instance=192.168.20.230:9100},1755479685,78.76666666668218
{instance=192.168.20.230:9100},1755479686,78.76666666668218
{instance=192.168.20.230:9100},1755479687,78.76666666668218
{instance=192.168.20.230:9100},1755479688,78.76666666668218
{instance=192.168.20.230:9100},1755479689,78.76666666668218
{instance=192.168.20.230:9100},1755479690,78.76666666668218
{instance=192.168.20.230:9100},1755479691,78.76666666668218
{instance=192.168.20.230:9100},1755479692,78.76666666668218
{instance=192.168.20.230:9100},1755479693,78.76666666668218
{instance=192.168.20.230:9100},1755479694,78.76666666668218
{instance=192.168.20.230:9100},1755479695,78.76666666668218
{instance=192.168.20.230:9100},1755479696,78.76666666668218
{instance=192.168.20.230:9100},1755479697,78.76666666668218
{instance=192.168.20.230:9100},1755479698,78.76666666668218
{instance=192.168.20.230:9100},1755479699,78.76666666668218
{instance=192.168.20.230:9100},1755479700,78.76666666668218
{instance=192.168.20.230:9100},1755479701,78.76666666668218
{instance=192.168.20.230:9100},1755479702,78.76666666668218
{instance=192.168.20.230:9100},1755479703,78.76666666668218
{instance=192.168.20.230:9100},1755479704,78.76666666668218
{instance=192.168.20.230:9100},1755479705,78.85000000009313
{instance=192.168.20.230:9100},1755479706,78.85000000009313
{instance=192.168.20.230:9100},1755479707,78.85000000009313
{instance=192.168.20.230:9100},1755479708,78.85000000009313
{instance=192.168.20.230:9100},1755479709,78.85000000009313
{instance=192.168.20.230:9100},1755479710,78.85000000009313
{instance=192.168.20.230:9100},1755479711,78.85000000009313
{instance=192.168.20.230:9100},1755479712,78.85000000009313
{instance=192.168.20.230:9100},1755479713,78.85000000009313
{instance=192.168.20.230:9100},1755479714,78.85000000009313
{instance=192.168.20.230:9100},1755479715,78.85000000009313
{instance=192.168.20.230:9100},1755479716,78.85000000009313
{instance=192.168.20.230:9100},1755479717,78.85000000009313
{instance=192.168.20.230:9100},1755479718,78.85000000009313
{instance=192.168.20.230:9100},1755479719,78.85000000009313
{instance=192.168.20.230:9100},1755479720,78.85000000009313
{instance=192.168.20.230:9100},1755479721,78.85000000009313
{instance=192.168.20.230:9100},1755479722,78.85000000009313
{instance=192.168.20.230:9100},1755479723,78.85000000009313
{instance=192.168.20.230:9100},1755479724,78.85000000009313
{instance=192.168.20.230:9100},1755479725,78.85000000009313
{instance=192.168.20.230:9100},1755479726,78.85000000009313
{instance=192.168.20.230:9100},1755479727,78.85000000009313
{instance=192.168.20.230:9100},1755479728,78.85000000009313
{instance=192.168.20.230:9100},1755479729,78.85000000009313
{instance=192.168.20.230:9100},1755479730,78.85000000009313
{instance=192.168.20.230:9100},1755479731,78.85000000009313
{instance=192.168.20.230:9100},1755479732,78.85000000009313
{instance=192.168.20.230:9100},1755479733,78.85000000009313
{instance=192.168.20.230:9100},1755479734,78.85000000009313
{instance=192.168.20.230:9100},1755479735,78.0999999997827
{instance=192.168.20.230:9100},1755479736,78.0999999997827
{instance=192.168.20.230:9100},1755479737,78.0999999997827
{instance=192.168.20.230:9100},1755479738,78.0999999997827
{instance=192.168.20.230:9100},1755479739,78.0999999997827
{instance=192.168.20.230:9100},1755479740,78.0999999997827
{instance=192.168.20.230:9100},1755479741,78.0999999997827
{instance=192.168.20.230:9100},1755479742,78.0999999997827
{instance=192.168.20.230:9100},1755479743,78.0999999997827
{instance=192.168.20.230:9100},1755479744,78.0999999997827
{instance=192.168.20.230:9100},1755479745,78.0999999997827
{instance=192.168.20.230:9100},1755479746,78.0999999997827
{instance=192.168.20.230:9100},1755479747,78.0999999997827
{instance=192.168.20.230:9100},1755479748,78.0999999997827
{instance=192.168.20.230:9100},1755479749,78.0999999997827
{instance=192.168.20.230:9100},1755479750,78.0999999997827
{instance=192.168.20.230:9100},1755479751,78.0999999997827
{instance=192.168.20.230:9100},1755479752,78.0999999997827
{instance=192.168.20.230:9100},1755479753,78.0999999997827
{instance=192.168.20.230:9100},1755479754,78.0999999997827
{instance=192.168.20.230:9100},1755479755,78.0999999997827
{instance=192.168.20.230:9100},1755479756,78.0999999997827
{instance=192.168.20.230:9100},1755479757,78.0999999997827
{instance=192.168.20.230:9100},1755479758,78.0999999997827
{instance=192.168.20.230:9100},1755479759,78.0999999997827
{instance=192.168.20.230:9100},1755479760,78.0999999997827
{instance=192.168.20.230:9100},1755479761,78.0999999997827
{instance=192.168.20.230:9100},1755479762,78.0999999997827
{instance=192.168.20.230:9100},1755479763,78.0999999997827
{instance=192.168.20.230:9100},1755479764,78.0999999997827
{instance=192.168.20.230:9100},1755479765,79.18333333334886
{instance=192.168.20.230:9100},1755479766,79.18333333334886
{instance=192.168.20.230:9100},1755479767,79.18333333334886
{instance=192.168.20.230:9100},1755479768,79.18333333334886
{instance=192.168.20.230:9100},1755479769,79.18333333334886
{instance=192.168.20.230:9100},1755479770,79.18333333334886
{instance=192.168.20.230:9100},1755479771,79.18333333334886
{instance=192.168.20.230:9100},1755479772,79.18333333334886
{instance=192.168.20.230:9100},1755479773,79.18333333334886
{instance=192.168.20.230:9100},1755479774,79.18333333334886
{instance=192.168.20.230:9100},1755479775,79.18333333334886
{instance=192.168.20.230:9100},1755479776,79.18333333334886
{instance=192.168.20.230:9100},1755479777,79.18333333334886
{instance=192.168.20.230:9100},1755479778,79.18333333334886
{instance=192.168.20.230:9100},1755479779,79.18333333334886
{instance=192.168.20.230:9100},1755479780,79.18333333334886
{instance=192.168.20.230:9100},1755479781,79.18333333334886
{instance=192.168.20.230:9100},1755479782,79.18333333334886
{instance=192.168.20.230:9100},1755479783,79.18333333334886
{instance=192.168.20.230:9100},1755479784,79.18333333334886
{instance=192.168.20.230:9100},1755479785,79.18333333334886
{instance=192.168.20.230:9100},1755479786,79.18333333334886
{instance=192.168.20.230:9100},1755479787,79.18333333334886
{instance=192.168.20.230:9100},1755479788,79.18333333334886
{instance=192.168.20.230:9100},1755479789,79.18333333334886
{instance=192.168.20.230:9100},1755479790,79.18333333334886
{instance=192.168.20.230:9100},1755479791,79.18333333334886
{instance=192.168.20.230:9100},1755479792,79.18333333334886
{instance=192.168.20.230:9100},1755479793,79.18333333334886
{instance=192.168.20.230:9100},1755479794,79.18333333334886
{instance=192.168.20.230:9100},1755479795,79.01806546255085
{instance=192.168.20.230:9100},1755479796,79.01806546255085
{instance=192.168.20.230:9100},1755479797,79.01806546255085
{instance=192.168.20.230:9100},1755479798,79.01806546255085
{instance=192.168.20.230:9100},1755479799,79.01806546255085
{instance=192.168.20.230:9100},1755479800,79.01806546255085
{instance=192.168.20.230:9100},1755479801,79.01806546255085
{instance=192.168.20.230:9100},1755479802,79.01806546255085
{instance=192.168.20.230:9100},1755479803,79.01806546255085
{instance=192.168.20.230:9100},1755479804,79.01806546255085
{instance=192.168.20.230:9100},1755479805,79.01806546255085
{instance=192.168.20.230:9100},1755479806,79.01806546255085
{instance=192.168.20.230:9100},1755479807,79.01806546255085
{instance=192.168.20.230:9100},1755479808,79.01806546255085
{instance=192.168.20.230:9100},1755479809,79.01806546255085
{instance=192.168.20.230:9100},1755479810,79.01806546255085
{instance=192.168.20.230:9100},1755479811,79.01806546255085
{instance=192.168.20.230:9100},1755479812,79.01806546255085
{instance=192.168.20.230:9100},1755479813,79.01806546255085
{instance=192.168.20.230:9100},1755479814,79.01806546255085
{instance=192.168.20.230:9100},1755479815,79.01806546255085
{instance=192.168.20.230:9100},1755479816,79.01806546255085
{instance=192.168.20.230:9100},1755479817,79.01806546255085
{instance=192.168.20.230:9100},1755479818,79.01806546255085
{instance=192.168.20.230:9100},1755479819,79.01806546255085
{instance=192.168.20.230:9100},1755479820,79.01806546255085
{instance=192.168.20.230:9100},1755479821,79.01806546255085
{instance=192.168.20.230:9100},1755479822,79.01806546255085
{instance=192.168.20.230:9100},1755479823,79.01806546255085
{instance=192.168.20.230:9100},1755479824,79.01806546255085
{instance=192.168.20.230:9100},1755479825,80.38202546833351
{instance=192.168.20.230:9100},1755479826,80.38202546833351
{instance=192.168.20.230:9100},1755479827,80.38202546833351
{instance=192.168.20.230:9100},1755479828,80.38202546833351
{instance=192.168.20.230:9100},1755479829,80.38202546833351
{instance=192.168.20.230:9100},1755479830,80.38202546833351
{instance=192.168.20.230:9100},1755479831,80.38202546833351
{instance=192.168.20.230:9100},1755479832,80.38202546833351
{instance=192.168.20.230:9100},1755479833,80.38202546833351
{instance=192.168.20.230:9100},1755479834,80.38202546833351
{instance=192.168.20.230:9100},1755479835,80.38202546833351
{instance=192.168.20.230:9100},1755479836,80.38202546833351
{instance=192.168.20.230:9100},1755479837,80.38202546833351
{instance=192.168.20.230:9100},1755479838,80.38202546833351
{instance=192.168.20.230:9100},1755479839,80.38202546833351
{instance=192.168.20.230:9100},1755479840,80.38202546833351
{instance=192.168.20.230:9100},1755479841,80.38202546833351
{instance=192.168.20.230:9100},1755479842,80.38202546833351
{instance=192.168.20.230:9100},1755479843,80.38202546833351
{instance=192.168.20.230:9100},1755479844,80.38202546833351
{instance=192.168.20.230:9100},1755479845,80.38202546833351
{instance=192.168.20.230:9100},1755479846,80.38202546833351
{instance=192.168.20.230:9100},1755479847,80.38202546833351
{instance=192.168.20.230:9100},1755479848,80.38202546833351
{instance=192.168.20.230:9100},1755479849,80.38202546833351
{instance=192.168.20.230:9100},1755479850,80.38202546833351
{instance=192.168.20.230:9100},1755479851,80.38202546833351
{instance=192.168.20.230:9100},1755479852,80.38202546833351
{instance=192.168.20.230:9100},1755479853,80.38202546833351
{instance=192.168.20.230:9100},1755479854,80.38202546833351
{instance=192.168.20.230:9100},1755479855,78.36666666669771
{instance=192.168.20.230:9100},1755479856,78.36666666669771
{instance=192.168.20.230:9100},1755479857,78.36666666669771
{instance=192.168.20.230:9100},1755479858,78.36666666669771
{instance=192.168.20.230:9100},1755479859,78.36666666669771
{instance=192.168.20.230:9100},1755479860,78.36666666669771
{instance=192.168.20.230:9100},1755479861,78.36666666669771
{instance=192.168.20.230:9100},1755479862,78.36666666669771
{instance=192.168.20.230:9100},1755479863,78.36666666669771
{instance=192.168.20.230:9100},1755479864,78.36666666669771
{instance=192.168.20.230:9100},1755479865,78.36666666669771
{instance=192.168.20.230:9100},1755479866,78.36666666669771
{instance=192.168.20.230:9100},1755479867,78.36666666669771
{instance=192.168.20.230:9100},1755479868,78.36666666669771
{instance=192.168.20.230:9100},1755479869,78.36666666669771
{instance=192.168.20.230:9100},1755479870,78.36666666669771
{instance=192.168.20.230:9100},1755479871,78.36666666669771
{instance=192.168.20.230:9100},1755479872,78.36666666669771
{instance=192.168.20.230:9100},1755479873,78.36666666669771
{instance=192.168.20.230:9100},1755479874,78.36666666669771
{instance=192.168.20.230:9100},1755479875,78.36666666669771
{instance=192.168.20.230:9100},1755479876,78.36666666669771
{instance=192.168.20.230:9100},1755479877,78.36666666669771
{instance=192.168.20.230:9100},1755479878,78.36666666669771
{instance=192.168.20.230:9100},1755479879,78.36666666669771
{instance=192.168.20.230:9100},1755479880,78.36666666669771
{instance=192.168.20.230:9100},1755479881,78.36666666669771
{instance=192.168.20.230:9100},1755479882,78.36666666669771
{instance=192.168.20.230:9100},1755479883,78.36666666669771
{instance=192.168.20.230:9100},1755479884,78.36666666669771
{instance=192.168.20.230:9100},1755479885,78.85000000009313
{instance=192.168.20.230:9100},1755479886,78.85000000009313
{instance=192.168.20.230:9100},1755479887,78.85000000009313
{instance=192.168.20.230:9100},1755479888,78.85000000009313
{instance=192.168.20.230:9100},1755479889,78.85000000009313
{instance=192.168.20.230:9100},1755479890,78.85000000009313
{instance=192.168.20.230:9100},1755479891,78.85000000009313
{instance=192.168.20.230:9100},1755479892,78.85000000009313
{instance=192.168.20.230:9100},1755479893,78.85000000009313
{instance=192.168.20.230:9100},1755479894,78.85000000009313
{instance=192.168.20.230:9100},1755479895,78.85000000009313
{instance=192.168.20.230:9100},1755479896,78.85000000009313
{instance=192.168.20.230:9100},1755479897,78.85000000009313
{instance=192.168.20.230:9100},1755479898,78.85000000009313
{instance=192.168.20.230:9100},1755479899,78.85000000009313
{instance=192.168.20.230:9100},1755479900,78.85000000009313
{instance=192.168.20.230:9100},1755479901,78.85000000009313
{instance=192.168.20.230:9100},1755479902,78.85000000009313
{instance=192.168.20.230:9100},1755479903,78.85000000009313
{instance=192.168.20.230:9100},1755479904,78.85000000009313
{instance=192.168.20.230:9100},1755479905,78.85000000009313
{instance=192.168.20.230:9100},1755479906,78.85000000009313
{instance=192.168.20.230:9100},1755479907,78.85000000009313
{instance=192.168.20.230:9100},1755479908,78.85000000009313
{instance=192.168.20.230:9100},1755479909,78.85000000009313
{instance=192.168.20.230:9100},1755479910,78.85000000009313
{instance=192.168.20.230:9100},1755479911,78.85000000009313
{instance=192.168.20.230:9100},1755479912,78.85000000009313
{instance=192.168.20.230:9100},1755479913,78.85000000009313
{instance=192.168.20.230:9100},1755479914,78.85000000009313
{instance=192.168.20.230:9100},1755479915,78.26666666660458
{instance=192.168.20.230:9100},1755479916,78.26666666660458
{instance=192.168.20.230:9100},1755479917,78.26666666660458
{instance=192.168.20.230:9100},1755479918,78.26666666660458
{instance=192.168.20.230:9100},1755479919,78.26666666660458
{instance=192.168.20.230:9100},1755479920,78.26666666660458
{instance=192.168.20.230:9100},1755479921,78.26666666660458
{instance=192.168.20.230:9100},1755479922,78.26666666660458
{instance=192.168.20.230:9100},1755479923,78.26666666660458
{instance=192.168.20.230:9100},1755479924,78.26666666660458
{instance=192.168.20.230:9100},1755479925,78.26666666660458
{instance=192.168.20.230:9100},1755479926,78.26666666660458
{instance=192.168.20.230:9100},1755479927,78.26666666660458
{instance=192.168.20.230:9100},1755479928,78.26666666660458
{instance=192.168.20.230:9100},1755479929,78.26666666660458
{instance=192.168.20.230:9100},1755479930,78.26666666660458
{instance=192.168.20.230:9100},1755479931,78.26666666660458
{instance=192.168.20.230:9100},1755479932,78.26666666660458
{instance=192.168.20.230:9100},1755479933,78.26666666660458
