labels,timestamp,value
{pod=spark-master-7bf69775bf-sq4pp},1755479285,15.900589045077924
{pod=spark-master-7bf69775bf-sq4pp},1755479286,15.900589045077924
{pod=spark-master-7bf69775bf-sq4pp},1755479287,16.003674278196005
{pod=spark-master-7bf69775bf-sq4pp},1755479288,16.003674278196005
{pod=spark-master-7bf69775bf-sq4pp},1755479289,16.003674278196005
{pod=spark-master-7bf69775bf-sq4pp},1755479290,19.9193058002337
{pod=spark-master-7bf69775bf-sq4pp},1755479291,19.9193058002337
{pod=spark-master-7bf69775bf-sq4pp},1755479292,19.9193058002337
{pod=spark-master-7bf69775bf-sq4pp},1755479293,19.9193058002337
{pod=spark-master-7bf69775bf-sq4pp},1755479294,19.9193058002337
{pod=spark-master-7bf69775bf-sq4pp},1755479295,16.00070085395387
{pod=spark-master-7bf69775bf-sq4pp},1755479296,16.00070085395387
{pod=spark-master-7bf69775bf-sq4pp},1755479297,16.00070085395387
{pod=spark-master-7bf69775bf-sq4pp},1755479298,16.00070085395387
{pod=spark-master-7bf69775bf-sq4pp},1755479299,16.00070085395387
{pod=spark-master-7bf69775bf-sq4pp},1755479300,16.00070085395387
{pod=spark-master-7bf69775bf-sq4pp},1755479301,16.00070085395387
{pod=spark-master-7bf69775bf-sq4pp},1755479302,16.00070085395387
{pod=spark-master-7bf69775bf-sq4pp},1755479303,16.00070085395387
{pod=spark-master-7bf69775bf-sq4pp},1755479304,16.00070085395387
{pod=spark-master-7bf69775bf-sq4pp},1755479305,16.00070085395387
{pod=spark-master-7bf69775bf-sq4pp},1755479306,16.00070085395387
{pod=spark-master-7bf69775bf-sq4pp},1755479307,16.00070085395387
{pod=spark-master-7bf69775bf-sq4pp},1755479308,16.00070085395387
{pod=spark-master-7bf69775bf-sq4pp},1755479309,16.00070085395387
{pod=spark-master-7bf69775bf-sq4pp},1755479310,16.00070085395387
{pod=spark-master-7bf69775bf-sq4pp},1755479311,16.00070085395387
{pod=spark-master-7bf69775bf-sq4pp},1755479312,16.00070085395387
{pod=spark-master-7bf69775bf-sq4pp},1755479313,16.538686516452206
{pod=spark-master-7bf69775bf-sq4pp},1755479314,20.156821402934256
{pod=spark-master-7bf69775bf-sq4pp},1755479315,20.156821402934256
{pod=spark-master-7bf69775bf-sq4pp},1755479316,26.875761870579005
{pod=spark-master-7bf69775bf-sq4pp},1755479317,26.875761870579005
{pod=spark-master-7bf69775bf-sq4pp},1755479318,26.875761870579005
{pod=spark-master-7bf69775bf-sq4pp},1755479319,26.875761870579005
{pod=spark-master-7bf69775bf-sq4pp},1755479320,26.875761870579005
{pod=spark-master-7bf69775bf-sq4pp},1755479321,27.426430945488544
{pod=spark-master-7bf69775bf-sq4pp},1755479322,21.084466075478474
{pod=spark-master-7bf69775bf-sq4pp},1755479323,21.084466075478474
{pod=spark-master-7bf69775bf-sq4pp},1755479324,21.084466075478474
{pod=spark-master-7bf69775bf-sq4pp},1755479325,21.086560741949764
{pod=spark-master-7bf69775bf-sq4pp},1755479326,16.86924859355981
{pod=spark-master-7bf69775bf-sq4pp},1755479327,16.86924859355981
{pod=spark-master-7bf69775bf-sq4pp},1755479328,16.86924859355981
{pod=spark-master-7bf69775bf-sq4pp},1755479329,16.86924859355981
{pod=spark-master-7bf69775bf-sq4pp},1755479330,16.86924859355981
{pod=spark-master-7bf69775bf-sq4pp},1755479331,16.86924859355981
{pod=spark-master-7bf69775bf-sq4pp},1755479332,16.86924859355981
{pod=spark-master-7bf69775bf-sq4pp},1755479333,16.86924859355981
{pod=spark-master-7bf69775bf-sq4pp},1755479334,16.86924859355981
{pod=spark-master-7bf69775bf-sq4pp},1755479335,16.86924859355981
{pod=spark-master-7bf69775bf-sq4pp},1755479336,16.86924859355981
{pod=spark-master-7bf69775bf-sq4pp},1755479337,16.86924859355981
{pod=spark-master-7bf69775bf-sq4pp},1755479338,16.86924859355981
{pod=spark-master-7bf69775bf-sq4pp},1755479339,16.86924859355981
{pod=spark-master-7bf69775bf-sq4pp},1755479340,16.86924859355981
{pod=spark-master-7bf69775bf-sq4pp},1755479341,16.86924859355981
{pod=spark-master-7bf69775bf-sq4pp},1755479342,10.662597014767366
{pod=spark-master-7bf69775bf-sq4pp},1755479343,20.295908296810598
{pod=spark-master-7bf69775bf-sq4pp},1755479344,20.295908296810598
{pod=spark-master-7bf69775bf-sq4pp},1755479345,20.295908296810598
{pod=spark-master-7bf69775bf-sq4pp},1755479346,20.295908296810598
{pod=spark-master-7bf69775bf-sq4pp},1755479347,20.46864151633199
{pod=spark-master-7bf69775bf-sq4pp},1755479348,20.46864151633199
{pod=spark-master-7bf69775bf-sq4pp},1755479349,20.46864151633199
{pod=spark-master-7bf69775bf-sq4pp},1755479350,20.46864151633199
{pod=spark-master-7bf69775bf-sq4pp},1755479351,28.592199577086603
{pod=spark-master-7bf69775bf-sq4pp},1755479352,28.592199577086603
{pod=spark-master-7bf69775bf-sq4pp},1755479353,28.592199577086603
{pod=spark-master-7bf69775bf-sq4pp},1755479354,21.44414968281495
{pod=spark-master-7bf69775bf-sq4pp},1755479355,17.57595349407439
{pod=spark-master-7bf69775bf-sq4pp},1755479356,17.57595349407439
{pod=spark-master-7bf69775bf-sq4pp},1755479357,17.57595349407439
{pod=spark-master-7bf69775bf-sq4pp},1755479358,17.57595349407439
{pod=spark-master-7bf69775bf-sq4pp},1755479359,17.57595349407439
{pod=spark-master-7bf69775bf-sq4pp},1755479360,17.57595349407439
{pod=spark-master-7bf69775bf-sq4pp},1755479361,17.57595349407439
{pod=spark-master-7bf69775bf-sq4pp},1755479362,17.57595349407439
{pod=spark-master-7bf69775bf-sq4pp},1755479363,17.57595349407439
{pod=spark-master-7bf69775bf-sq4pp},1755479364,17.57595349407439
{pod=spark-master-7bf69775bf-sq4pp},1755479365,17.57595349407439
{pod=spark-master-7bf69775bf-sq4pp},1755479366,17.57595349407439
{pod=spark-master-7bf69775bf-sq4pp},1755479367,17.57595349407439
{pod=spark-master-7bf69775bf-sq4pp},1755479368,17.57595349407439
{pod=spark-master-7bf69775bf-sq4pp},1755479369,17.57595349407439
{pod=spark-master-7bf69775bf-sq4pp},1755479370,17.57595349407439
{pod=spark-master-7bf69775bf-sq4pp},1755479371,17.57595349407439
{pod=spark-master-7bf69775bf-sq4pp},1755479372,17.57595349407439
{pod=spark-master-7bf69775bf-sq4pp},1755479373,11.819286043106922
{pod=spark-master-7bf69775bf-sq4pp},1755479374,11.819286043106922
{pod=spark-master-7bf69775bf-sq4pp},1755479375,11.819286043106922
{pod=spark-master-7bf69775bf-sq4pp},1755479376,10.946610000832798
{pod=spark-master-7bf69775bf-sq4pp},1755479377,10.946610000832798
{pod=spark-master-7bf69775bf-sq4pp},1755479378,10.946610000832798
{pod=spark-master-7bf69775bf-sq4pp},1755479379,16.772663701944634
{pod=spark-master-7bf69775bf-sq4pp},1755479380,16.772663701944634
{pod=spark-master-7bf69775bf-sq4pp},1755479381,16.872492967607275
{pod=spark-master-7bf69775bf-sq4pp},1755479382,16.872492967607275
{pod=spark-master-7bf69775bf-sq4pp},1755479383,16.872492967607275
{pod=spark-master-7bf69775bf-sq4pp},1755479384,16.872492967607275
{pod=spark-master-7bf69775bf-sq4pp},1755479385,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479386,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479387,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479388,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479389,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479390,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479391,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479392,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479393,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479394,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479395,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479396,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479397,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479398,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479399,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479400,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479401,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479402,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479403,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479404,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479405,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479406,16.84089701588694
{pod=spark-master-7bf69775bf-sq4pp},1755479407,11.031901643260678
{pod=spark-master-7bf69775bf-sq4pp},1755479408,11.031901643260678
{pod=spark-master-7bf69775bf-sq4pp},1755479409,11.031901643260678
{pod=spark-master-7bf69775bf-sq4pp},1755479410,16.543870742775034
{pod=spark-master-7bf69775bf-sq4pp},1755479411,13.731354069419277
{pod=spark-master-7bf69775bf-sq4pp},1755479412,13.542863972159525
{pod=spark-master-7bf69775bf-sq4pp},1755479413,20.58675317118834
{pod=spark-master-7bf69775bf-sq4pp},1755479414,16.528241902378866
{pod=spark-master-7bf69775bf-sq4pp},1755479415,16.528241902378866
{pod=spark-master-7bf69775bf-sq4pp},1755479416,16.528241902378866
{pod=spark-master-7bf69775bf-sq4pp},1755479417,16.528241902378866
{pod=spark-master-7bf69775bf-sq4pp},1755479418,16.528241902378866
{pod=spark-master-7bf69775bf-sq4pp},1755479419,16.528241902378866
{pod=spark-master-7bf69775bf-sq4pp},1755479420,16.528241902378866
{pod=spark-master-7bf69775bf-sq4pp},1755479421,16.528241902378866
{pod=spark-master-7bf69775bf-sq4pp},1755479422,16.528241902378866
{pod=spark-master-7bf69775bf-sq4pp},1755479423,16.528241902378866
{pod=spark-master-7bf69775bf-sq4pp},1755479424,16.528241902378866
{pod=spark-master-7bf69775bf-sq4pp},1755479425,16.528241902378866
{pod=spark-master-7bf69775bf-sq4pp},1755479426,16.528241902378866
{pod=spark-master-7bf69775bf-sq4pp},1755479427,16.528241902378866
{pod=spark-master-7bf69775bf-sq4pp},1755479428,16.528241902378866
{pod=spark-master-7bf69775bf-sq4pp},1755479429,16.528241902378866
{pod=spark-master-7bf69775bf-sq4pp},1755479430,16.528241902378866
{pod=spark-master-7bf69775bf-sq4pp},1755479431,16.528241902378866
{pod=spark-master-7bf69775bf-sq4pp},1755479432,16.528241902378866
{pod=spark-master-7bf69775bf-sq4pp},1755479433,16.786211521455783
{pod=spark-master-7bf69775bf-sq4pp},1755479434,16.786211521455783
{pod=spark-master-7bf69775bf-sq4pp},1755479435,16.785983031606783
{pod=spark-master-7bf69775bf-sq4pp},1755479436,16.785983031606783
{pod=spark-master-7bf69775bf-sq4pp},1755479437,16.785983031606783
{pod=spark-master-7bf69775bf-sq4pp},1755479438,16.785983031606783
{pod=spark-master-7bf69775bf-sq4pp},1755479439,11.334542004300365
{pod=spark-master-7bf69775bf-sq4pp},1755479440,11.334542004300365
{pod=spark-master-7bf69775bf-sq4pp},1755479441,11.334542004300365
{pod=spark-master-7bf69775bf-sq4pp},1755479442,17.378987692428627
{pod=spark-master-7bf69775bf-sq4pp},1755479443,17.378987692428627
{pod=spark-master-7bf69775bf-sq4pp},1755479444,17.37877389242177
{pod=spark-master-7bf69775bf-sq4pp},1755479445,17.37877389242177
{pod=spark-master-7bf69775bf-sq4pp},1755479446,17.37877389242177
{pod=spark-master-7bf69775bf-sq4pp},1755479447,17.37877389242177
{pod=spark-master-7bf69775bf-sq4pp},1755479448,17.37877389242177
{pod=spark-master-7bf69775bf-sq4pp},1755479449,17.37877389242177
{pod=spark-master-7bf69775bf-sq4pp},1755479450,17.37877389242177
{pod=spark-master-7bf69775bf-sq4pp},1755479451,17.37877389242177
{pod=spark-master-7bf69775bf-sq4pp},1755479452,17.37877389242177
{pod=spark-master-7bf69775bf-sq4pp},1755479453,17.37877389242177
{pod=spark-master-7bf69775bf-sq4pp},1755479454,17.37877389242177
{pod=spark-master-7bf69775bf-sq4pp},1755479455,17.37877389242177
{pod=spark-master-7bf69775bf-sq4pp},1755479456,17.37877389242177
{pod=spark-master-7bf69775bf-sq4pp},1755479457,17.37877389242177
{pod=spark-master-7bf69775bf-sq4pp},1755479458,17.378018824663336
{pod=spark-master-7bf69775bf-sq4pp},1755479459,17.378018824663336
{pod=spark-master-7bf69775bf-sq4pp},1755479460,17.378018824663336
{pod=spark-master-7bf69775bf-sq4pp},1755479461,17.378018824663336
{pod=spark-master-7bf69775bf-sq4pp},1755479462,17.378018824663336
{pod=spark-master-7bf69775bf-sq4pp},1755479463,17.378018824663336
{pod=spark-master-7bf69775bf-sq4pp},1755479464,17.378018824663336
{pod=spark-master-7bf69775bf-sq4pp},1755479465,17.378018824663336
{pod=spark-master-7bf69775bf-sq4pp},1755479466,17.378018824663336
{pod=spark-master-7bf69775bf-sq4pp},1755479467,22.00561083554099
{pod=spark-master-7bf69775bf-sq4pp},1755479468,22.00561083554099
{pod=spark-master-7bf69775bf-sq4pp},1755479469,22.00561083554099
{pod=spark-master-7bf69775bf-sq4pp},1755479470,15.48855763240743
{pod=spark-master-7bf69775bf-sq4pp},1755479471,15.48855763240743
{pod=spark-master-7bf69775bf-sq4pp},1755479472,28.186635478877562
{pod=spark-master-7bf69775bf-sq4pp},1755479473,21.655264714468352
{pod=spark-master-7bf69775bf-sq4pp},1755479474,17.32421177157468
{pod=spark-master-7bf69775bf-sq4pp},1755479475,17.32421177157468
{pod=spark-master-7bf69775bf-sq4pp},1755479476,17.32421177157468
{pod=spark-master-7bf69775bf-sq4pp},1755479477,17.32421177157468
{pod=spark-master-7bf69775bf-sq4pp},1755479478,17.32421177157468
{pod=spark-master-7bf69775bf-sq4pp},1755479479,17.32421177157468
{pod=spark-master-7bf69775bf-sq4pp},1755479480,17.32421177157468
{pod=spark-master-7bf69775bf-sq4pp},1755479481,17.32421177157468
{pod=spark-master-7bf69775bf-sq4pp},1755479482,17.32421177157468
{pod=spark-master-7bf69775bf-sq4pp},1755479483,17.32421177157468
{pod=spark-master-7bf69775bf-sq4pp},1755479484,17.32421177157468
{pod=spark-master-7bf69775bf-sq4pp},1755479485,17.32421177157468
{pod=spark-master-7bf69775bf-sq4pp},1755479486,17.32421177157468
{pod=spark-master-7bf69775bf-sq4pp},1755479487,17.32421177157468
{pod=spark-master-7bf69775bf-sq4pp},1755479488,17.32421177157468
{pod=spark-master-7bf69775bf-sq4pp},1755479489,17.32421177157468
{pod=spark-master-7bf69775bf-sq4pp},1755479490,17.32421177157468
{pod=spark-master-7bf69775bf-sq4pp},1755479491,21.661342909126372
{pod=spark-master-7bf69775bf-sq4pp},1755479492,21.661342909126372
{pod=spark-master-7bf69775bf-sq4pp},1755479493,14.168251184666284
{pod=spark-master-7bf69775bf-sq4pp},1755479494,14.168251184666284
{pod=spark-master-7bf69775bf-sq4pp},1755479495,20.221800566379066
{pod=spark-master-7bf69775bf-sq4pp},1755479496,20.30450303899541
{pod=spark-master-7bf69775bf-sq4pp},1755479497,20.30450303899541
{pod=spark-master-7bf69775bf-sq4pp},1755479498,20.30450303899541
{pod=spark-master-7bf69775bf-sq4pp},1755479499,20.30450303899541
{pod=spark-master-7bf69775bf-sq4pp},1755479500,20.30450303899541
{pod=spark-master-7bf69775bf-sq4pp},1755479501,20.60162077880066
{pod=spark-master-7bf69775bf-sq4pp},1755479502,20.60162077880066
{pod=spark-master-7bf69775bf-sq4pp},1755479503,20.60162077880066
{pod=spark-master-7bf69775bf-sq4pp},1755479504,16.897275102330084
{pod=spark-master-7bf69775bf-sq4pp},1755479505,16.897275102330084
{pod=spark-master-7bf69775bf-sq4pp},1755479506,16.897275102330084
{pod=spark-master-7bf69775bf-sq4pp},1755479507,16.897275102330084
{pod=spark-master-7bf69775bf-sq4pp},1755479508,16.897275102330084
{pod=spark-master-7bf69775bf-sq4pp},1755479509,16.897275102330084
{pod=spark-master-7bf69775bf-sq4pp},1755479510,16.897275102330084
{pod=spark-master-7bf69775bf-sq4pp},1755479511,16.897275102330084
{pod=spark-master-7bf69775bf-sq4pp},1755479512,16.897275102330084
{pod=spark-master-7bf69775bf-sq4pp},1755479513,16.897275102330084
{pod=spark-master-7bf69775bf-sq4pp},1755479514,16.897275102330084
{pod=spark-master-7bf69775bf-sq4pp},1755479515,16.897275102330084
{pod=spark-master-7bf69775bf-sq4pp},1755479516,16.897275102330084
{pod=spark-master-7bf69775bf-sq4pp},1755479517,16.897275102330084
{pod=spark-master-7bf69775bf-sq4pp},1755479518,21.043177561175952
{pod=spark-master-7bf69775bf-sq4pp},1755479519,21.043177561175952
{pod=spark-master-7bf69775bf-sq4pp},1755479520,21.043177561175952
{pod=spark-master-7bf69775bf-sq4pp},1755479521,21.07509092696766
{pod=spark-master-7bf69775bf-sq4pp},1755479522,21.07509092696766
{pod=spark-master-7bf69775bf-sq4pp},1755479523,21.07509092696766
{pod=spark-master-7bf69775bf-sq4pp},1755479524,21.07509092696766
{pod=spark-master-7bf69775bf-sq4pp},1755479525,20.505985632736774
{pod=spark-master-7bf69775bf-sq4pp},1755479526,20.505985632736774
{pod=spark-master-7bf69775bf-sq4pp},1755479527,20.505985632736774
{pod=spark-master-7bf69775bf-sq4pp},1755479528,20.505985632736774
{pod=spark-master-7bf69775bf-sq4pp},1755479529,20.505985632736774
{pod=spark-master-7bf69775bf-sq4pp},1755479530,20.505985632736774
{pod=spark-master-7bf69775bf-sq4pp},1755479531,20.505985632736774
{pod=spark-master-7bf69775bf-sq4pp},1755479532,20.505985632736774
{pod=spark-master-7bf69775bf-sq4pp},1755479533,20.505985632736774
{pod=spark-master-7bf69775bf-sq4pp},1755479534,20.505985632736774
{pod=spark-master-7bf69775bf-sq4pp},1755479535,16.46101014328158
{pod=spark-master-7bf69775bf-sq4pp},1755479536,16.46101014328158
{pod=spark-master-7bf69775bf-sq4pp},1755479537,16.46101014328158
{pod=spark-master-7bf69775bf-sq4pp},1755479538,16.46101014328158
{pod=spark-master-7bf69775bf-sq4pp},1755479539,16.46101014328158
{pod=spark-master-7bf69775bf-sq4pp},1755479540,16.46101014328158
{pod=spark-master-7bf69775bf-sq4pp},1755479541,16.46101014328158
{pod=spark-master-7bf69775bf-sq4pp},1755479542,16.46101014328158
{pod=spark-master-7bf69775bf-sq4pp},1755479543,16.46101014328158
{pod=spark-master-7bf69775bf-sq4pp},1755479544,16.46101014328158
{pod=spark-master-7bf69775bf-sq4pp},1755479545,16.46101014328158
{pod=spark-master-7bf69775bf-sq4pp},1755479546,16.46101014328158
{pod=spark-master-7bf69775bf-sq4pp},1755479547,16.46101014328158
{pod=spark-master-7bf69775bf-sq4pp},1755479548,16.46101014328158
{pod=spark-master-7bf69775bf-sq4pp},1755479549,16.46101014328158
{pod=spark-master-7bf69775bf-sq4pp},1755479550,16.466532692235933
{pod=spark-master-7bf69775bf-sq4pp},1755479551,16.466532692235933
{pod=spark-master-7bf69775bf-sq4pp},1755479552,16.466532692235933
{pod=spark-master-7bf69775bf-sq4pp},1755479553,16.466532692235933
{pod=spark-master-7bf69775bf-sq4pp},1755479554,16.611663791740256
{pod=spark-master-7bf69775bf-sq4pp},1755479555,16.611663791740256
{pod=spark-master-7bf69775bf-sq4pp},1755479556,10.928487842442172
{pod=spark-master-7bf69775bf-sq4pp},1755479557,10.928487842442172
{pod=spark-master-7bf69775bf-sq4pp},1755479558,10.928487842442172
{pod=spark-master-7bf69775bf-sq4pp},1755479559,10.928487842442172
{pod=spark-master-7bf69775bf-sq4pp},1755479560,10.928487842442172
{pod=spark-master-7bf69775bf-sq4pp},1755479561,10.928487842442172
{pod=spark-master-7bf69775bf-sq4pp},1755479562,16.102878971709405
{pod=spark-master-7bf69775bf-sq4pp},1755479563,16.102878971709405
{pod=spark-master-7bf69775bf-sq4pp},1755479564,19.576712249733102
{pod=spark-master-7bf69775bf-sq4pp},1755479565,19.576712249733102
{pod=spark-master-7bf69775bf-sq4pp},1755479566,16.096677915574087
{pod=spark-master-7bf69775bf-sq4pp},1755479567,16.096677915574087
{pod=spark-master-7bf69775bf-sq4pp},1755479568,16.096677915574087
{pod=spark-master-7bf69775bf-sq4pp},1755479569,16.096677915574087
{pod=spark-master-7bf69775bf-sq4pp},1755479570,16.096677915574087
{pod=spark-master-7bf69775bf-sq4pp},1755479571,16.096677915574087
{pod=spark-master-7bf69775bf-sq4pp},1755479572,16.096677915574087
{pod=spark-master-7bf69775bf-sq4pp},1755479573,16.096677915574087
{pod=spark-master-7bf69775bf-sq4pp},1755479574,16.096677915574087
{pod=spark-master-7bf69775bf-sq4pp},1755479575,16.096677915574087
{pod=spark-master-7bf69775bf-sq4pp},1755479576,16.096677915574087
{pod=spark-master-7bf69775bf-sq4pp},1755479577,16.04949867431717
{pod=spark-master-7bf69775bf-sq4pp},1755479578,16.04949867431717
{pod=spark-master-7bf69775bf-sq4pp},1755479579,16.04949867431717
{pod=spark-master-7bf69775bf-sq4pp},1755479580,16.04949867431717
{pod=spark-master-7bf69775bf-sq4pp},1755479581,16.04949867431717
{pod=spark-master-7bf69775bf-sq4pp},1755479582,16.04949867431717
{pod=spark-master-7bf69775bf-sq4pp},1755479583,16.04949867431717
