labels,timestamp,value
{pod=spark-worker-57cd94b798-96zxq},1755481457,35.840269427094384
{pod=spark-worker-57cd94b798-96zxq},1755481458,35.840269427094384
{pod=spark-worker-57cd94b798-96zxq},1755481459,35.840269427094384
{pod=spark-worker-57cd94b798-96zxq},1755481460,26.648922648589846
{pod=spark-worker-57cd94b798-96zxq},1755481461,0
{pod=spark-worker-57cd94b798-96zxq},1755481462,0
{pod=spark-worker-57cd94b798-96zxq},1755481463,25.17500808509101
{pod=spark-worker-57cd94b798-96zxq},1755481464,25.17500808509101
{pod=spark-worker-57cd94b798-96zxq},1755481465,33.80342798994903
{pod=spark-worker-57cd94b798-96zxq},1755481466,33.80342798994903
{pod=spark-worker-57cd94b798-96zxq},1755481467,33.80342798994903
{pod=spark-worker-57cd94b798-96zxq},1755481468,33.80342798994903
{pod=spark-worker-57cd94b798-96zxq},1755481469,33.80342798994903
{pod=spark-worker-57cd94b798-96zxq},1755481470,33.80342798994903
{pod=spark-worker-57cd94b798-96zxq},1755481471,33.80342798994903
{pod=spark-worker-57cd94b798-96zxq},1755481472,33.80342798994903
{pod=spark-worker-57cd94b798-96zxq},1755481473,33.80342798994903
{pod=spark-worker-57cd94b798-96zxq},1755481474,33.80342798994903
{pod=spark-worker-57cd94b798-96zxq},1755481475,33.80342798994903
{pod=spark-worker-57cd94b798-96zxq},1755481476,33.80342798994903
{pod=spark-worker-57cd94b798-96zxq},1755481477,33.80342798994903
{pod=spark-worker-57cd94b798-96zxq},1755481478,33.80342798994903
{pod=spark-worker-57cd94b798-96zxq},1755481479,33.80342798994903
{pod=spark-worker-57cd94b798-96zxq},1755481480,32.09518924696001
{pod=spark-worker-57cd94b798-96zxq},1755481481,32.09518924696001
{pod=spark-worker-57cd94b798-96zxq},1755481482,32.09518924696001
{pod=spark-worker-57cd94b798-96zxq},1755481483,32.09518924696001
{pod=spark-worker-57cd94b798-96zxq},1755481484,48.14278387044002
{pod=spark-worker-57cd94b798-96zxq},1755481485,48.14278387044002
{pod=spark-worker-57cd94b798-96zxq},1755481486,48.14278387044002
{pod=spark-worker-57cd94b798-96zxq},1755481487,32.09518924696001
{pod=spark-worker-57cd94b798-96zxq},1755481488,32.09518924696001
{pod=spark-worker-57cd94b798-96zxq},1755481489,32.09518924696001
{pod=spark-worker-57cd94b798-96zxq},1755481490,32.09518924696001
{pod=spark-worker-57cd94b798-96zxq},1755481491,32.09518924696001
{pod=spark-worker-57cd94b798-96zxq},1755481492,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481493,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481494,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481495,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481496,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481497,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481498,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481499,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481500,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481501,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481502,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481503,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481504,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481505,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481506,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481507,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481508,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481509,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481510,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481511,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481512,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481513,32.30825583061511
{pod=spark-worker-57cd94b798-96zxq},1755481514,35.122099465326976
{pod=spark-worker-57cd94b798-96zxq},1755481515,52.68314919799047
{pod=spark-worker-57cd94b798-96zxq},1755481516,52.68314919799047
{pod=spark-worker-57cd94b798-96zxq},1755481517,52.68314919799047
{pod=spark-worker-57cd94b798-96zxq},1755481518,35.122099465326976
{pod=spark-worker-57cd94b798-96zxq},1755481519,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481520,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481521,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481522,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481523,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481524,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481525,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481526,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481527,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481528,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481529,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481530,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481531,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481532,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481533,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481534,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481535,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481536,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481537,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481538,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481539,35.70292127249982
{pod=spark-worker-57cd94b798-96zxq},1755481540,26.365840671332908
{pod=spark-worker-57cd94b798-96zxq},1755481541,26.365840671332908
{pod=spark-worker-57cd94b798-96zxq},1755481542,26.365840671332908
{pod=spark-worker-57cd94b798-96zxq},1755481543,26.365840671332908
{pod=spark-worker-57cd94b798-96zxq},1755481544,26.365840671332908
{pod=spark-worker-57cd94b798-96zxq},1755481545,26.365840671332908
{pod=spark-worker-57cd94b798-96zxq},1755481546,26.365840671332908
{pod=spark-worker-57cd94b798-96zxq},1755481547,52.731681342665816
{pod=spark-worker-57cd94b798-96zxq},1755481548,27.85571007456218
{pod=spark-worker-57cd94b798-96zxq},1755481549,27.85571007456218
{pod=spark-worker-57cd94b798-96zxq},1755481550,27.85571007456218
{pod=spark-worker-57cd94b798-96zxq},1755481551,27.85571007456218
{pod=spark-worker-57cd94b798-96zxq},1755481552,27.85571007456218
{pod=spark-worker-57cd94b798-96zxq},1755481553,27.85571007456218
{pod=spark-worker-57cd94b798-96zxq},1755481554,36.7928034157164
{pod=spark-worker-57cd94b798-96zxq},1755481555,36.7928034157164
{pod=spark-worker-57cd94b798-96zxq},1755481556,36.7928034157164
{pod=spark-worker-57cd94b798-96zxq},1755481557,36.7928034157164
{pod=spark-worker-57cd94b798-96zxq},1755481558,36.7928034157164
{pod=spark-worker-57cd94b798-96zxq},1755481559,36.7928034157164
{pod=spark-worker-57cd94b798-96zxq},1755481560,36.7928034157164
{pod=spark-worker-57cd94b798-96zxq},1755481561,36.7928034157164
{pod=spark-worker-57cd94b798-96zxq},1755481562,36.7928034157164
{pod=spark-worker-57cd94b798-96zxq},1755481563,36.7928034157164
{pod=spark-worker-57cd94b798-96zxq},1755481564,36.7928034157164
{pod=spark-worker-57cd94b798-96zxq},1755481565,36.7928034157164
{pod=spark-worker-57cd94b798-96zxq},1755481566,36.7928034157164
{pod=spark-worker-57cd94b798-96zxq},1755481567,36.7928034157164
{pod=spark-worker-57cd94b798-96zxq},1755481568,36.7928034157164
{pod=spark-worker-57cd94b798-96zxq},1755481569,36.7928034157164
{pod=spark-worker-57cd94b798-96zxq},1755481570,36.7928034157164
{pod=spark-worker-57cd94b798-96zxq},1755481571,36.7928034157164
{pod=spark-worker-57cd94b798-96zxq},1755481572,36.7928034157164
{pod=spark-worker-57cd94b798-96zxq},1755481573,35.98597976353998
{pod=spark-worker-57cd94b798-96zxq},1755481574,26.645474596297543
{pod=spark-worker-57cd94b798-96zxq},1755481575,26.645474596297543
{pod=spark-worker-57cd94b798-96zxq},1755481576,26.645474596297543
{pod=spark-worker-57cd94b798-96zxq},1755481577,26.645474596297543
{pod=spark-worker-57cd94b798-96zxq},1755481578,53.290949192595086
{pod=spark-worker-57cd94b798-96zxq},1755481579,53.290949192595086
{pod=spark-worker-57cd94b798-96zxq},1755481580,53.290949192595086
{pod=spark-worker-57cd94b798-96zxq},1755481581,53.290949192595086
{pod=spark-worker-57cd94b798-96zxq},1755481582,53.290949192595086
{pod=spark-worker-57cd94b798-96zxq},1755481583,53.290949192595086
{pod=spark-worker-57cd94b798-96zxq},1755481584,35.254925790120275
{pod=spark-worker-57cd94b798-96zxq},1755481585,35.254925790120275
{pod=spark-worker-57cd94b798-96zxq},1755481586,35.254925790120275
{pod=spark-worker-57cd94b798-96zxq},1755481587,35.254925790120275
{pod=spark-worker-57cd94b798-96zxq},1755481588,35.254925790120275
{pod=spark-worker-57cd94b798-96zxq},1755481589,35.254925790120275
{pod=spark-worker-57cd94b798-96zxq},1755481590,35.254925790120275
{pod=spark-worker-57cd94b798-96zxq},1755481591,35.254925790120275
{pod=spark-worker-57cd94b798-96zxq},1755481592,35.254925790120275
{pod=spark-worker-57cd94b798-96zxq},1755481593,35.254925790120275
{pod=spark-worker-57cd94b798-96zxq},1755481594,35.254925790120275
{pod=spark-worker-57cd94b798-96zxq},1755481595,35.254925790120275
{pod=spark-worker-57cd94b798-96zxq},1755481596,35.254925790120275
{pod=spark-worker-57cd94b798-96zxq},1755481597,35.254925790120275
{pod=spark-worker-57cd94b798-96zxq},1755481598,35.254925790120275
{pod=spark-worker-57cd94b798-96zxq},1755481599,35.254925790120275
{pod=spark-worker-57cd94b798-96zxq},1755481600,35.254925790120275
{pod=spark-worker-57cd94b798-96zxq},1755481601,35.254925790120275
{pod=spark-worker-57cd94b798-96zxq},1755481602,35.254925790120275
{pod=spark-worker-57cd94b798-96zxq},1755481603,35.271847417709736
{pod=spark-worker-57cd94b798-96zxq},1755481604,35.271847417709736
{pod=spark-worker-57cd94b798-96zxq},1755481605,35.271847417709736
{pod=spark-worker-57cd94b798-96zxq},1755481606,35.271847417709736
{pod=spark-worker-57cd94b798-96zxq},1755481607,34.59890964578626
{pod=spark-worker-57cd94b798-96zxq},1755481608,51.89836446867939
{pod=spark-worker-57cd94b798-96zxq},1755481609,51.89836446867939
{pod=spark-worker-57cd94b798-96zxq},1755481610,51.89836446867939
{pod=spark-worker-57cd94b798-96zxq},1755481611,51.89836446867939
{pod=spark-worker-57cd94b798-96zxq},1755481612,51.89836446867939
{pod=spark-worker-57cd94b798-96zxq},1755481613,51.89836446867939
{pod=spark-worker-57cd94b798-96zxq},1755481614,34.59890964578626
{pod=spark-worker-57cd94b798-96zxq},1755481615,34.59890964578626
{pod=spark-worker-57cd94b798-96zxq},1755481616,34.59890964578626
{pod=spark-worker-57cd94b798-96zxq},1755481617,34.59890964578626
{pod=spark-worker-57cd94b798-96zxq},1755481618,34.59890964578626
{pod=spark-worker-57cd94b798-96zxq},1755481619,34.59890964578626
{pod=spark-worker-57cd94b798-96zxq},1755481620,34.59890964578626
{pod=spark-worker-57cd94b798-96zxq},1755481621,34.59890964578626
{pod=spark-worker-57cd94b798-96zxq},1755481622,34.59890964578626
{pod=spark-worker-57cd94b798-96zxq},1755481623,34.59890964578626
{pod=spark-worker-57cd94b798-96zxq},1755481624,34.59890964578626
{pod=spark-worker-57cd94b798-96zxq},1755481625,34.59890964578626
{pod=spark-worker-57cd94b798-96zxq},1755481626,34.59890964578626
{pod=spark-worker-57cd94b798-96zxq},1755481627,34.59890964578626
{pod=spark-worker-57cd94b798-96zxq},1755481628,34.59890964578626
{pod=spark-worker-57cd94b798-96zxq},1755481629,34.59890964578626
{pod=spark-worker-57cd94b798-96zxq},1755481630,34.59890964578626
{pod=spark-worker-57cd94b798-96zxq},1755481631,34.59890964578626
{pod=spark-worker-57cd94b798-96zxq},1755481632,35.24636919524552
{pod=spark-worker-57cd94b798-96zxq},1755481633,26.198696755186546
{pod=spark-worker-57cd94b798-96zxq},1755481634,26.198696755186546
{pod=spark-worker-57cd94b798-96zxq},1755481635,26.198696755186546
{pod=spark-worker-57cd94b798-96zxq},1755481636,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481637,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481638,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481639,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481640,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481641,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481642,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481643,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481644,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481645,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481646,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481647,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481648,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481649,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481650,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481651,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481652,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481653,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481654,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481655,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481656,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481657,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481658,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481659,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481660,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481661,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481662,33.70818747978179
{pod=spark-worker-57cd94b798-96zxq},1755481663,26.198696755186546
{pod=spark-worker-57cd94b798-96zxq},1755481664,25.96732756213349
{pod=spark-worker-57cd94b798-96zxq},1755481665,25.96732756213349
{pod=spark-worker-57cd94b798-96zxq},1755481666,25.96732756213349
{pod=spark-worker-57cd94b798-96zxq},1755481667,25.96732756213349
{pod=spark-worker-57cd94b798-96zxq},1755481668,25.96732756213349
{pod=spark-worker-57cd94b798-96zxq},1755481669,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481670,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481671,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481672,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481673,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481674,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481675,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481676,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481677,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481678,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481679,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481680,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481681,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481682,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481683,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481684,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481685,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481686,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481687,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481688,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481689,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481690,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481691,35.14716846115803
{pod=spark-worker-57cd94b798-96zxq},1755481692,26.753425129603553
{pod=spark-worker-57cd94b798-96zxq},1755481693,35.096699321457436
{pod=spark-worker-57cd94b798-96zxq},1755481694,35.096699321457436
{pod=spark-worker-57cd94b798-96zxq},1755481695,35.096699321457436
{pod=spark-worker-57cd94b798-96zxq},1755481696,25.891623852582608
{pod=spark-worker-57cd94b798-96zxq},1755481697,25.891623852582608
{pod=spark-worker-57cd94b798-96zxq},1755481698,25.891623852582608
{pod=spark-worker-57cd94b798-96zxq},1755481699,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481700,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481701,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481702,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481703,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481704,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481705,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481706,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481707,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481708,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481709,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481710,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481711,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481712,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481713,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481714,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481715,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481716,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481717,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481718,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481719,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481720,34.382706169880095
{pod=spark-worker-57cd94b798-96zxq},1755481721,35.591082551821984
{pod=spark-worker-57cd94b798-96zxq},1755481722,35.591082551821984
{pod=spark-worker-57cd94b798-96zxq},1755481723,35.591082551821984
{pod=spark-worker-57cd94b798-96zxq},1755481724,35.591082551821984
{pod=spark-worker-57cd94b798-96zxq},1755481725,35.591082551821984
{pod=spark-worker-57cd94b798-96zxq},1755481726,35.591082551821984
{pod=spark-worker-57cd94b798-96zxq},1755481727,53.38662382773298
{pod=spark-worker-57cd94b798-96zxq},1755481728,53.38662382773298
{pod=spark-worker-57cd94b798-96zxq},1755481729,27.704188425495435
{pod=spark-worker-57cd94b798-96zxq},1755481730,27.704188425495435
{pod=spark-worker-57cd94b798-96zxq},1755481731,27.704188425495435
{pod=spark-worker-57cd94b798-96zxq},1755481732,36.81745602951128
{pod=spark-worker-57cd94b798-96zxq},1755481733,36.81745602951128
{pod=spark-worker-57cd94b798-96zxq},1755481734,36.81745602951128
{pod=spark-worker-57cd94b798-96zxq},1755481735,36.81745602951128
{pod=spark-worker-57cd94b798-96zxq},1755481736,36.81745602951128
{pod=spark-worker-57cd94b798-96zxq},1755481737,36.81745602951128
{pod=spark-worker-57cd94b798-96zxq},1755481738,36.81745602951128
{pod=spark-worker-57cd94b798-96zxq},1755481739,36.81745602951128
{pod=spark-worker-57cd94b798-96zxq},1755481740,36.81745602951128
{pod=spark-worker-57cd94b798-96zxq},1755481741,36.81745602951128
{pod=spark-worker-57cd94b798-96zxq},1755481742,36.81745602951128
{pod=spark-worker-57cd94b798-96zxq},1755481743,36.81745602951128
{pod=spark-worker-57cd94b798-96zxq},1755481744,36.81745602951128
{pod=spark-worker-57cd94b798-96zxq},1755481745,36.81745602951128
{pod=spark-worker-57cd94b798-96zxq},1755481746,36.81745602951128
{pod=spark-worker-57cd94b798-96zxq},1755481747,36.81745602951128
{pod=spark-worker-57cd94b798-96zxq},1755481748,36.81745602951128
