labels,timestamp,value
{pod=spark-worker-57cd94b798-96zxq},1755480435,21154.697145651244
{pod=spark-worker-57cd94b798-96zxq},1755480436,21154.697145651244
{pod=spark-worker-57cd94b798-96zxq},1755480437,21154.697145651244
{pod=spark-worker-57cd94b798-96zxq},1755480438,21154.697145651244
{pod=spark-worker-57cd94b798-96zxq},1755480439,21154.697145651244
{pod=spark-worker-57cd94b798-96zxq},1755480440,21154.697145651244
{pod=spark-worker-57cd94b798-96zxq},1755480441,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480442,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480443,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480444,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480445,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480446,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480447,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480448,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480449,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480450,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480451,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480452,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480453,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480454,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480455,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480456,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480457,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480458,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480459,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480460,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480461,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480462,21092.190950658995
{pod=spark-worker-57cd94b798-96zxq},1755480463,29840.33789965143
{pod=spark-worker-57cd94b798-96zxq},1755480464,29840.33789965143
{pod=spark-worker-57cd94b798-96zxq},1755480465,29840.33789965143
{pod=spark-worker-57cd94b798-96zxq},1755480466,29840.33789965143
{pod=spark-worker-57cd94b798-96zxq},1755480467,34276.91756913989
{pod=spark-worker-57cd94b798-96zxq},1755480468,34276.91756913989
{pod=spark-worker-57cd94b798-96zxq},1755480469,34276.91756913989
{pod=spark-worker-57cd94b798-96zxq},1755480470,34276.91756913989
{pod=spark-worker-57cd94b798-96zxq},1755480471,34276.91756913989
{pod=spark-worker-57cd94b798-96zxq},1755480472,13824930.032072686
{pod=spark-worker-57cd94b798-96zxq},1755480473,13824930.032072686
{pod=spark-worker-57cd94b798-96zxq},1755480474,13824930.032072686
{pod=spark-worker-57cd94b798-96zxq},1755480475,13824930.032072686
{pod=spark-worker-57cd94b798-96zxq},1755480476,13824930.032072686
{pod=spark-worker-57cd94b798-96zxq},1755480477,13824930.032072686
{pod=spark-worker-57cd94b798-96zxq},1755480478,13824930.032072686
{pod=spark-worker-57cd94b798-96zxq},1755480479,13824930.032072686
{pod=spark-worker-57cd94b798-96zxq},1755480480,13824930.032072686
{pod=spark-worker-57cd94b798-96zxq},1755480481,13824930.032072686
{pod=spark-worker-57cd94b798-96zxq},1755480482,13824930.032072686
{pod=spark-worker-57cd94b798-96zxq},1755480483,13824930.032072686
{pod=spark-worker-57cd94b798-96zxq},1755480484,13824930.032072686
{pod=spark-worker-57cd94b798-96zxq},1755480485,13824930.032072686
{pod=spark-worker-57cd94b798-96zxq},1755480486,13824930.032072686
{pod=spark-worker-57cd94b798-96zxq},1755480487,13824930.032072686
{pod=spark-worker-57cd94b798-96zxq},1755480488,13824930.032072686
{pod=spark-worker-57cd94b798-96zxq},1755480489,13824930.032072686
{pod=spark-worker-57cd94b798-96zxq},1755480490,20703118.130539887
{pod=spark-worker-57cd94b798-96zxq},1755480491,43428.57142857143
{pod=spark-worker-57cd94b798-96zxq},1755480492,43428.57142857143
{pod=spark-worker-57cd94b798-96zxq},1755480493,43428.57142857143
{pod=spark-worker-57cd94b798-96zxq},1755480494,43428.57142857143
{pod=spark-worker-57cd94b798-96zxq},1755480495,43428.57142857143
{pod=spark-worker-57cd94b798-96zxq},1755480496,43428.57142857143
{pod=spark-worker-57cd94b798-96zxq},1755480497,43428.57142857143
{pod=spark-worker-57cd94b798-96zxq},1755480498,43428.57142857143
{pod=spark-worker-57cd94b798-96zxq},1755480499,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480500,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480501,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480502,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480503,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480504,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480505,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480506,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480507,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480508,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480509,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480510,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480511,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480512,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480513,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480514,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480515,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480516,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480517,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480518,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480519,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480520,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480521,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480522,42111.76602096237
{pod=spark-worker-57cd94b798-96zxq},1755480523,86857.14285714286
{pod=spark-worker-57cd94b798-96zxq},1755480524,39202894.18796121
{pod=spark-worker-57cd94b798-96zxq},1755480525,39202894.18796121
{pod=spark-worker-57cd94b798-96zxq},1755480526,19601447.093980607
{pod=spark-worker-57cd94b798-96zxq},1755480527,19601447.093980607
{pod=spark-worker-57cd94b798-96zxq},1755480528,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480529,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480530,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480531,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480532,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480533,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480534,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480535,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480536,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480537,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480538,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480539,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480540,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480541,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480542,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480543,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480544,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480545,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480546,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480547,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480548,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480549,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480550,28175064.225142427
{pod=spark-worker-57cd94b798-96zxq},1755480551,22661149.243733034
{pod=spark-worker-57cd94b798-96zxq},1755480552,22661149.243733034
{pod=spark-worker-57cd94b798-96zxq},1755480553,22661149.243733034
{pod=spark-worker-57cd94b798-96zxq},1755480554,22661149.243733034
{pod=spark-worker-57cd94b798-96zxq},1755480555,22661149.243733034
{pod=spark-worker-57cd94b798-96zxq},1755480556,45322298.48746607
{pod=spark-worker-57cd94b798-96zxq},1755480557,45322298.48746607
{pod=spark-worker-57cd94b798-96zxq},1755480558,22661149.243733034
{pod=spark-worker-57cd94b798-96zxq},1755480559,0
{pod=spark-worker-57cd94b798-96zxq},1755480560,0
{pod=spark-worker-57cd94b798-96zxq},1755480561,0
{pod=spark-worker-57cd94b798-96zxq},1755480562,0
{pod=spark-worker-57cd94b798-96zxq},1755480563,0
{pod=spark-worker-57cd94b798-96zxq},1755480564,32092.60169260169
{pod=spark-worker-57cd94b798-96zxq},1755480565,50090.975509606316
{pod=spark-worker-57cd94b798-96zxq},1755480566,50090.975509606316
{pod=spark-worker-57cd94b798-96zxq},1755480567,50090.975509606316
{pod=spark-worker-57cd94b798-96zxq},1755480568,50090.975509606316
{pod=spark-worker-57cd94b798-96zxq},1755480569,50090.975509606316
{pod=spark-worker-57cd94b798-96zxq},1755480570,50090.975509606316
{pod=spark-worker-57cd94b798-96zxq},1755480571,50090.975509606316
{pod=spark-worker-57cd94b798-96zxq},1755480572,50090.975509606316
{pod=spark-worker-57cd94b798-96zxq},1755480573,50090.975509606316
{pod=spark-worker-57cd94b798-96zxq},1755480574,50090.975509606316
{pod=spark-worker-57cd94b798-96zxq},1755480575,50090.975509606316
{pod=spark-worker-57cd94b798-96zxq},1755480576,50090.975509606316
{pod=spark-worker-57cd94b798-96zxq},1755480577,50090.975509606316
{pod=spark-worker-57cd94b798-96zxq},1755480578,50090.975509606316
{pod=spark-worker-57cd94b798-96zxq},1755480579,50090.975509606316
{pod=spark-worker-57cd94b798-96zxq},1755480580,50090.975509606316
{pod=spark-worker-57cd94b798-96zxq},1755480581,50090.975509606316
{pod=spark-worker-57cd94b798-96zxq},1755480582,50090.975509606316
{pod=spark-worker-57cd94b798-96zxq},1755480583,50090.975509606316
{pod=spark-worker-57cd94b798-96zxq},1755480584,22802567.540182494
{pod=spark-worker-57cd94b798-96zxq},1755480585,22802567.540182494
{pod=spark-worker-57cd94b798-96zxq},1755480586,34203851.31027374
{pod=spark-worker-57cd94b798-96zxq},1755480587,34203851.31027374
{pod=spark-worker-57cd94b798-96zxq},1755480588,68343517.41716227
{pod=spark-worker-57cd94b798-96zxq},1755480589,68343517.41716227
{pod=spark-worker-57cd94b798-96zxq},1755480590,68343517.41716227
{pod=spark-worker-57cd94b798-96zxq},1755480591,68343517.41716227
{pod=spark-worker-57cd94b798-96zxq},1755480592,34171758.708581135
{pod=spark-worker-57cd94b798-96zxq},1755480593,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480594,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480595,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480596,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480597,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480598,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480599,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480600,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480601,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480602,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480603,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480604,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480605,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480606,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480607,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480608,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480609,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480610,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480611,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480612,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480613,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480614,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480615,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480616,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480617,37657243.231628075
{pod=spark-worker-57cd94b798-96zxq},1755480618,56485864.847442105
{pod=spark-worker-57cd94b798-96zxq},1755480619,56485864.847442105
{pod=spark-worker-57cd94b798-96zxq},1755480620,56485864.847442105
{pod=spark-worker-57cd94b798-96zxq},1755480621,22339745.773690928
{pod=spark-worker-57cd94b798-96zxq},1755480622,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480623,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480624,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480625,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480626,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480627,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480628,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480629,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480630,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480631,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480632,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480633,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480634,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480635,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480636,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480637,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480638,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480639,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480640,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480641,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480642,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480643,35034.70137320405
{pod=spark-worker-57cd94b798-96zxq},1755480644,26912.417229845043
{pod=spark-worker-57cd94b798-96zxq},1755480645,26912.417229845043
{pod=spark-worker-57cd94b798-96zxq},1755480646,26912.417229845043
{pod=spark-worker-57cd94b798-96zxq},1755480647,26912.417229845043
{pod=spark-worker-57cd94b798-96zxq},1755480648,26912.417229845043
{pod=spark-worker-57cd94b798-96zxq},1755480649,26912.417229845043
{pod=spark-worker-57cd94b798-96zxq},1755480650,15010778.935512159
{pod=spark-worker-57cd94b798-96zxq},1755480651,15010778.935512159
{pod=spark-worker-57cd94b798-96zxq},1755480652,22516168.403268237
{pod=spark-worker-57cd94b798-96zxq},1755480653,43687629.09041683
{pod=spark-worker-57cd94b798-96zxq},1755480654,29125086.060277887
{pod=spark-worker-57cd94b798-96zxq},1755480655,29125086.060277887
{pod=spark-worker-57cd94b798-96zxq},1755480656,29125086.060277887
{pod=spark-worker-57cd94b798-96zxq},1755480657,29125086.060277887
{pod=spark-worker-57cd94b798-96zxq},1755480658,29125086.060277887
{pod=spark-worker-57cd94b798-96zxq},1755480659,29125086.060277887
{pod=spark-worker-57cd94b798-96zxq},1755480660,29125086.060277887
{pod=spark-worker-57cd94b798-96zxq},1755480661,29125086.060277887
{pod=spark-worker-57cd94b798-96zxq},1755480662,29125086.060277887
{pod=spark-worker-57cd94b798-96zxq},1755480663,29125086.060277887
{pod=spark-worker-57cd94b798-96zxq},1755480664,29125086.060277887
{pod=spark-worker-57cd94b798-96zxq},1755480665,29125086.060277887
{pod=spark-worker-57cd94b798-96zxq},1755480666,29125086.060277887
{pod=spark-worker-57cd94b798-96zxq},1755480667,29125086.060277887
{pod=spark-worker-57cd94b798-96zxq},1755480668,29125086.060277887
{pod=spark-worker-57cd94b798-96zxq},1755480669,15013108.573288504
{pod=spark-worker-57cd94b798-96zxq},1755480670,15013108.573288504
{pod=spark-worker-57cd94b798-96zxq},1755480671,15013108.573288504
{pod=spark-worker-57cd94b798-96zxq},1755480672,15013108.573288504
{pod=spark-worker-57cd94b798-96zxq},1755480673,15013108.573288504
{pod=spark-worker-57cd94b798-96zxq},1755480674,15013108.573288504
{pod=spark-worker-57cd94b798-96zxq},1755480675,15013108.573288504
{pod=spark-worker-57cd94b798-96zxq},1755480676,15013108.573288504
{pod=spark-worker-57cd94b798-96zxq},1755480677,15013108.573288504
{pod=spark-worker-57cd94b798-96zxq},1755480678,15013108.573288504
{pod=spark-worker-57cd94b798-96zxq},1755480679,15013108.573288504
{pod=spark-worker-57cd94b798-96zxq},1755480680,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480681,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480682,77791.83805505786
{pod=spark-worker-57cd94b798-96zxq},1755480683,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480684,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480685,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480686,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480687,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480688,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480689,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480690,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480691,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480692,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480693,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480694,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480695,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480696,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480697,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480698,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480699,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480700,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480701,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480702,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480703,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480704,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480705,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480706,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480707,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480708,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480709,51861.22537003858
{pod=spark-worker-57cd94b798-96zxq},1755480710,30406.87389436442
{pod=spark-worker-57cd94b798-96zxq},1755480711,13891125.995883986
{pod=spark-worker-57cd94b798-96zxq},1755480712,13880313.524566755
{pod=spark-worker-57cd94b798-96zxq},1755480713,13880313.524566755
{pod=spark-worker-57cd94b798-96zxq},1755480714,13880313.524566755
{pod=spark-worker-57cd94b798-96zxq},1755480715,13880313.524566755
{pod=spark-worker-57cd94b798-96zxq},1755480716,13880313.524566755
{pod=spark-worker-57cd94b798-96zxq},1755480717,13880313.524566755
{pod=spark-worker-57cd94b798-96zxq},1755480718,13880313.524566755
{pod=spark-worker-57cd94b798-96zxq},1755480719,13880313.524566755
{pod=spark-worker-57cd94b798-96zxq},1755480720,13880313.524566755
{pod=spark-worker-57cd94b798-96zxq},1755480721,13880313.524566755
{pod=spark-worker-57cd94b798-96zxq},1755480722,13880313.524566755
{pod=spark-worker-57cd94b798-96zxq},1755480723,13880313.524566755
