labels,timestamp,value
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479051,2561.2
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479052,2561.2
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479053,2561.2
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479054,2561.2
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479055,2561.2
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479056,2561.2
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479057,2561.2
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479058,2561.2
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479059,2561.2
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479060,2561.2
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479061,2561.2
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479062,2364.933333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479063,2364.933333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479064,2364.933333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479065,2364.933333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479066,2364.933333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479067,2364.933333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479068,2364.933333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479069,2364.933333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479070,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479071,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479072,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479073,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479074,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479075,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479076,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479077,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479078,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479079,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479080,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479081,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479082,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479083,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479084,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479085,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479086,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479087,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479088,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479089,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479090,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479091,2364.9333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479092,2457.233333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479093,2457.233333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479094,2457.233333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479095,2457.233333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479096,2457.233333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479097,2457.233333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479098,2457.233333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479099,2457.233333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479100,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479101,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479102,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479103,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479104,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479105,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479106,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479107,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479108,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479109,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479110,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479111,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479112,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479113,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479114,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479115,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479116,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479117,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479118,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479119,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479120,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479121,2457.233333333333
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479122,2496.833333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=input}",1755479123,2496.833333333334
