labels,timestamp,value
{instance=192.168.20.215:9100},1755480780,2.828515625
{instance=192.168.20.215:9100},1755480781,2.828515625
{instance=192.168.20.215:9100},1755480782,2.828515625
{instance=192.168.20.215:9100},1755480783,2.828515625
{instance=192.168.20.215:9100},1755480784,2.828515625
{instance=192.168.20.215:9100},1755480785,2.8188802083333333
{instance=192.168.20.215:9100},1755480786,2.8188802083333333
{instance=192.168.20.215:9100},1755480787,2.8188802083333333
{instance=192.168.20.215:9100},1755480788,2.8188802083333333
{instance=192.168.20.215:9100},1755480789,2.8188802083333333
{instance=192.168.20.215:9100},1755480790,2.8188802083333333
{instance=192.168.20.215:9100},1755480791,2.8188802083333333
{instance=192.168.20.215:9100},1755480792,2.8188802083333333
{instance=192.168.20.215:9100},1755480793,2.8188802083333333
{instance=192.168.20.215:9100},1755480794,2.8188802083333333
{instance=192.168.20.215:9100},1755480795,2.8188802083333333
{instance=192.168.20.215:9100},1755480796,2.8188802083333333
{instance=192.168.20.215:9100},1755480797,2.8188802083333333
{instance=192.168.20.215:9100},1755480798,2.8188802083333333
{instance=192.168.20.215:9100},1755480799,2.8188802083333333
{instance=192.168.20.215:9100},1755480800,2.8188802083333333
{instance=192.168.20.215:9100},1755480801,2.8188802083333333
{instance=192.168.20.215:9100},1755480802,2.8188802083333333
{instance=192.168.20.215:9100},1755480803,2.8188802083333333
{instance=192.168.20.215:9100},1755480804,2.8188802083333333
{instance=192.168.20.215:9100},1755480805,2.8188802083333333
{instance=192.168.20.215:9100},1755480806,2.8188802083333333
{instance=192.168.20.215:9100},1755480807,2.8188802083333333
{instance=192.168.20.215:9100},1755480808,2.8188802083333333
{instance=192.168.20.215:9100},1755480809,2.8188802083333333
{instance=192.168.20.215:9100},1755480810,2.8188802083333333
{instance=192.168.20.215:9100},1755480811,2.8188802083333333
{instance=192.168.20.215:9100},1755480812,2.8188802083333333
{instance=192.168.20.215:9100},1755480813,2.8188802083333333
{instance=192.168.20.215:9100},1755480814,2.8188802083333333
{instance=192.168.20.215:9100},1755480815,2.816666666666667
{instance=192.168.20.215:9100},1755480816,2.816666666666667
{instance=192.168.20.215:9100},1755480817,2.816666666666667
{instance=192.168.20.215:9100},1755480818,2.816666666666667
{instance=192.168.20.215:9100},1755480819,2.816666666666667
{instance=192.168.20.215:9100},1755480820,2.816666666666667
{instance=192.168.20.215:9100},1755480821,2.816666666666667
{instance=192.168.20.215:9100},1755480822,2.816666666666667
{instance=192.168.20.215:9100},1755480823,2.816666666666667
{instance=192.168.20.215:9100},1755480824,2.816666666666667
{instance=192.168.20.215:9100},1755480825,2.816666666666667
{instance=192.168.20.215:9100},1755480826,2.816666666666667
{instance=192.168.20.215:9100},1755480827,2.816666666666667
{instance=192.168.20.215:9100},1755480828,2.816666666666667
{instance=192.168.20.215:9100},1755480829,2.816666666666667
{instance=192.168.20.215:9100},1755480830,2.816666666666667
{instance=192.168.20.215:9100},1755480831,2.816666666666667
{instance=192.168.20.215:9100},1755480832,2.816666666666667
{instance=192.168.20.215:9100},1755480833,2.816666666666667
{instance=192.168.20.215:9100},1755480834,2.816666666666667
{instance=192.168.20.215:9100},1755480835,2.816666666666667
{instance=192.168.20.215:9100},1755480836,2.816666666666667
{instance=192.168.20.215:9100},1755480837,2.816666666666667
{instance=192.168.20.215:9100},1755480838,2.816666666666667
{instance=192.168.20.215:9100},1755480839,2.816666666666667
{instance=192.168.20.215:9100},1755480840,2.816666666666667
{instance=192.168.20.215:9100},1755480841,2.816666666666667
{instance=192.168.20.215:9100},1755480842,2.816666666666667
{instance=192.168.20.215:9100},1755480843,2.816666666666667
{instance=192.168.20.215:9100},1755480844,2.816666666666667
{instance=192.168.20.215:9100},1755480845,2.263541666666667
{instance=192.168.20.215:9100},1755480846,2.263541666666667
{instance=192.168.20.215:9100},1755480847,2.263541666666667
{instance=192.168.20.215:9100},1755480848,2.263541666666667
{instance=192.168.20.215:9100},1755480849,2.263541666666667
{instance=192.168.20.215:9100},1755480850,2.263541666666667
{instance=192.168.20.215:9100},1755480851,2.263541666666667
{instance=192.168.20.215:9100},1755480852,2.263541666666667
{instance=192.168.20.215:9100},1755480853,2.263541666666667
{instance=192.168.20.215:9100},1755480854,2.263541666666667
{instance=192.168.20.215:9100},1755480855,2.263541666666667
{instance=192.168.20.215:9100},1755480856,2.263541666666667
{instance=192.168.20.215:9100},1755480857,2.263541666666667
{instance=192.168.20.215:9100},1755480858,2.263541666666667
{instance=192.168.20.215:9100},1755480859,2.263541666666667
{instance=192.168.20.215:9100},1755480860,2.263541666666667
{instance=192.168.20.215:9100},1755480861,2.263541666666667
{instance=192.168.20.215:9100},1755480862,2.263541666666667
{instance=192.168.20.215:9100},1755480863,2.263541666666667
{instance=192.168.20.215:9100},1755480864,2.263541666666667
{instance=192.168.20.215:9100},1755480865,2.263541666666667
{instance=192.168.20.215:9100},1755480866,2.263541666666667
{instance=192.168.20.215:9100},1755480867,2.263541666666667
{instance=192.168.20.215:9100},1755480868,2.263541666666667
{instance=192.168.20.215:9100},1755480869,2.263541666666667
{instance=192.168.20.215:9100},1755480870,2.263541666666667
{instance=192.168.20.215:9100},1755480871,2.263541666666667
{instance=192.168.20.215:9100},1755480872,2.263541666666667
{instance=192.168.20.215:9100},1755480873,2.263541666666667
{instance=192.168.20.215:9100},1755480874,2.263541666666667
{instance=192.168.20.215:9100},1755480875,2.80078125
{instance=192.168.20.215:9100},1755480876,2.80078125
{instance=192.168.20.215:9100},1755480877,2.80078125
{instance=192.168.20.215:9100},1755480878,2.80078125
{instance=192.168.20.215:9100},1755480879,2.80078125
{instance=192.168.20.215:9100},1755480880,2.80078125
{instance=192.168.20.215:9100},1755480881,2.80078125
{instance=192.168.20.215:9100},1755480882,2.80078125
{instance=192.168.20.215:9100},1755480883,2.80078125
{instance=192.168.20.215:9100},1755480884,2.80078125
{instance=192.168.20.215:9100},1755480885,2.80078125
{instance=192.168.20.215:9100},1755480886,2.80078125
{instance=192.168.20.215:9100},1755480887,2.80078125
{instance=192.168.20.215:9100},1755480888,2.80078125
{instance=192.168.20.215:9100},1755480889,2.80078125
{instance=192.168.20.215:9100},1755480890,2.80078125
{instance=192.168.20.215:9100},1755480891,2.80078125
{instance=192.168.20.215:9100},1755480892,2.80078125
{instance=192.168.20.215:9100},1755480893,2.80078125
{instance=192.168.20.215:9100},1755480894,2.80078125
{instance=192.168.20.215:9100},1755480895,2.80078125
{instance=192.168.20.215:9100},1755480896,2.80078125
{instance=192.168.20.215:9100},1755480897,2.80078125
{instance=192.168.20.215:9100},1755480898,2.80078125
{instance=192.168.20.215:9100},1755480899,2.80078125
{instance=192.168.20.215:9100},1755480900,2.80078125
{instance=192.168.20.215:9100},1755480901,2.80078125
{instance=192.168.20.215:9100},1755480902,2.80078125
{instance=192.168.20.215:9100},1755480903,2.80078125
{instance=192.168.20.215:9100},1755480904,2.80078125
{instance=192.168.20.215:9100},1755480905,2.7234375
{instance=192.168.20.215:9100},1755480906,2.7234375
{instance=192.168.20.215:9100},1755480907,2.7234375
{instance=192.168.20.215:9100},1755480908,2.7234375
{instance=192.168.20.215:9100},1755480909,2.7234375
{instance=192.168.20.215:9100},1755480910,2.7234375
{instance=192.168.20.215:9100},1755480911,2.7234375
{instance=192.168.20.215:9100},1755480912,2.7234375
{instance=192.168.20.215:9100},1755480913,2.7234375
{instance=192.168.20.215:9100},1755480914,2.7234375
{instance=192.168.20.215:9100},1755480915,2.7234375
{instance=192.168.20.215:9100},1755480916,2.7234375
{instance=192.168.20.215:9100},1755480917,2.7234375
{instance=192.168.20.215:9100},1755480918,2.7234375
{instance=192.168.20.215:9100},1755480919,2.7234375
{instance=192.168.20.215:9100},1755480920,2.7234375
{instance=192.168.20.215:9100},1755480921,2.7234375
{instance=192.168.20.215:9100},1755480922,2.7234375
{instance=192.168.20.215:9100},1755480923,2.7234375
{instance=192.168.20.215:9100},1755480924,2.7234375
{instance=192.168.20.215:9100},1755480925,2.7234375
{instance=192.168.20.215:9100},1755480926,2.7234375
{instance=192.168.20.215:9100},1755480927,2.7234375
{instance=192.168.20.215:9100},1755480928,2.7234375
{instance=192.168.20.215:9100},1755480929,2.7234375
{instance=192.168.20.215:9100},1755480930,2.7234375
{instance=192.168.20.215:9100},1755480931,2.7234375
{instance=192.168.20.215:9100},1755480932,2.7234375
{instance=192.168.20.215:9100},1755480933,2.7234375
{instance=192.168.20.215:9100},1755480934,2.7234375
{instance=192.168.20.215:9100},1755480935,2.855859375
{instance=192.168.20.215:9100},1755480936,2.855859375
{instance=192.168.20.215:9100},1755480937,2.855859375
{instance=192.168.20.215:9100},1755480938,2.855859375
{instance=192.168.20.215:9100},1755480939,2.855859375
{instance=192.168.20.215:9100},1755480940,2.855859375
{instance=192.168.20.215:9100},1755480941,2.855859375
{instance=192.168.20.215:9100},1755480942,2.855859375
{instance=192.168.20.215:9100},1755480943,2.855859375
{instance=192.168.20.215:9100},1755480944,2.855859375
{instance=192.168.20.215:9100},1755480945,2.855859375
{instance=192.168.20.215:9100},1755480946,2.855859375
{instance=192.168.20.215:9100},1755480947,2.855859375
{instance=192.168.20.215:9100},1755480948,2.855859375
{instance=192.168.20.215:9100},1755480949,2.855859375
{instance=192.168.20.215:9100},1755480950,2.855859375
{instance=192.168.20.215:9100},1755480951,2.855859375
{instance=192.168.20.215:9100},1755480952,2.855859375
{instance=192.168.20.215:9100},1755480953,2.855859375
{instance=192.168.20.215:9100},1755480954,2.855859375
{instance=192.168.20.215:9100},1755480955,2.855859375
{instance=192.168.20.215:9100},1755480956,2.855859375
{instance=192.168.20.215:9100},1755480957,2.855859375
{instance=192.168.20.215:9100},1755480958,2.855859375
{instance=192.168.20.215:9100},1755480959,2.855859375
{instance=192.168.20.215:9100},1755480960,2.855859375
{instance=192.168.20.215:9100},1755480961,2.855859375
{instance=192.168.20.215:9100},1755480962,2.855859375
{instance=192.168.20.215:9100},1755480963,2.855859375
{instance=192.168.20.215:9100},1755480964,2.855859375
{instance=192.168.20.215:9100},1755480965,2.804296875
{instance=192.168.20.215:9100},1755480966,2.804296875
{instance=192.168.20.215:9100},1755480967,2.804296875
{instance=192.168.20.215:9100},1755480968,2.804296875
{instance=192.168.20.215:9100},1755480969,2.804296875
{instance=192.168.20.215:9100},1755480970,2.804296875
{instance=192.168.20.215:9100},1755480971,2.804296875
{instance=192.168.20.215:9100},1755480972,2.804296875
{instance=192.168.20.215:9100},1755480973,2.804296875
{instance=192.168.20.215:9100},1755480974,2.804296875
{instance=192.168.20.215:9100},1755480975,2.804296875
{instance=192.168.20.215:9100},1755480976,2.804296875
{instance=192.168.20.215:9100},1755480977,2.804296875
{instance=192.168.20.215:9100},1755480978,2.804296875
{instance=192.168.20.215:9100},1755480979,2.804296875
{instance=192.168.20.215:9100},1755480980,2.804296875
{instance=192.168.20.215:9100},1755480981,2.804296875
{instance=192.168.20.215:9100},1755480982,2.804296875
{instance=192.168.20.215:9100},1755480983,2.804296875
{instance=192.168.20.215:9100},1755480984,2.804296875
{instance=192.168.20.215:9100},1755480985,2.804296875
{instance=192.168.20.215:9100},1755480986,2.804296875
{instance=192.168.20.215:9100},1755480987,2.804296875
{instance=192.168.20.215:9100},1755480988,2.804296875
{instance=192.168.20.215:9100},1755480989,2.804296875
{instance=192.168.20.215:9100},1755480990,2.804296875
{instance=192.168.20.215:9100},1755480991,2.804296875
{instance=192.168.20.215:9100},1755480992,2.804296875
{instance=192.168.20.215:9100},1755480993,2.804296875
{instance=192.168.20.215:9100},1755480994,2.804296875
{instance=192.168.20.215:9100},1755480995,2.79296875
{instance=192.168.20.215:9100},1755480996,2.79296875
{instance=192.168.20.215:9100},1755480997,2.79296875
{instance=192.168.20.215:9100},1755480998,2.79296875
{instance=192.168.20.215:9100},1755480999,2.79296875
{instance=192.168.20.215:9100},1755481000,2.79296875
{instance=192.168.20.215:9100},1755481001,2.79296875
{instance=192.168.20.215:9100},1755481002,2.79296875
{instance=192.168.20.215:9100},1755481003,2.79296875
{instance=192.168.20.215:9100},1755481004,2.79296875
{instance=192.168.20.215:9100},1755481005,2.79296875
{instance=192.168.20.215:9100},1755481006,2.79296875
{instance=192.168.20.215:9100},1755481007,2.79296875
{instance=192.168.20.215:9100},1755481008,2.79296875
{instance=192.168.20.215:9100},1755481009,2.79296875
{instance=192.168.20.215:9100},1755481010,2.79296875
{instance=192.168.20.215:9100},1755481011,2.79296875
{instance=192.168.20.215:9100},1755481012,2.79296875
{instance=192.168.20.215:9100},1755481013,2.79296875
{instance=192.168.20.215:9100},1755481014,2.79296875
{instance=192.168.20.215:9100},1755481015,2.79296875
{instance=192.168.20.215:9100},1755481016,2.79296875
{instance=192.168.20.215:9100},1755481017,2.79296875
{instance=192.168.20.215:9100},1755481018,2.79296875
{instance=192.168.20.215:9100},1755481019,2.79296875
{instance=192.168.20.215:9100},1755481020,2.79296875
{instance=192.168.20.215:9100},1755481021,2.79296875
{instance=192.168.20.215:9100},1755481022,2.79296875
{instance=192.168.20.215:9100},1755481023,2.79296875
{instance=192.168.20.215:9100},1755481024,2.79296875
{instance=192.168.20.215:9100},1755481025,2.819140625
{instance=192.168.20.215:9100},1755481026,2.819140625
{instance=192.168.20.215:9100},1755481027,2.819140625
{instance=192.168.20.215:9100},1755481028,2.819140625
{instance=192.168.20.215:9100},1755481029,2.819140625
{instance=192.168.20.215:9100},1755481030,2.819140625
{instance=192.168.20.215:9100},1755481031,2.819140625
{instance=192.168.20.215:9100},1755481032,2.819140625
{instance=192.168.20.215:9100},1755481033,2.819140625
{instance=192.168.20.215:9100},1755481034,2.819140625
{instance=192.168.20.215:9100},1755481035,2.819140625
{instance=192.168.20.215:9100},1755481036,2.819140625
{instance=192.168.20.215:9100},1755481037,2.819140625
{instance=192.168.20.215:9100},1755481038,2.819140625
{instance=192.168.20.215:9100},1755481039,2.819140625
{instance=192.168.20.215:9100},1755481040,2.819140625
{instance=192.168.20.215:9100},1755481041,2.819140625
{instance=192.168.20.215:9100},1755481042,2.819140625
{instance=192.168.20.215:9100},1755481043,2.819140625
{instance=192.168.20.215:9100},1755481044,2.819140625
{instance=192.168.20.215:9100},1755481045,2.819140625
{instance=192.168.20.215:9100},1755481046,2.819140625
{instance=192.168.20.215:9100},1755481047,2.819140625
{instance=192.168.20.215:9100},1755481048,2.819140625
{instance=192.168.20.215:9100},1755481049,2.819140625
{instance=192.168.20.215:9100},1755481050,2.819140625
{instance=192.168.20.215:9100},1755481051,2.819140625
{instance=192.168.20.215:9100},1755481052,2.819140625
{instance=192.168.20.215:9100},1755481053,2.819140625
{instance=192.168.20.215:9100},1755481054,2.819140625
{instance=192.168.20.215:9100},1755481055,2.742447916666667
{instance=192.168.20.215:9100},1755481056,2.742447916666667
{instance=192.168.20.215:9100},1755481057,2.742447916666667
{instance=192.168.20.215:9100},1755481058,2.742447916666667
{instance=192.168.20.215:9100},1755481059,2.742447916666667
{instance=192.168.20.215:9100},1755481060,2.742447916666667
{instance=192.168.20.215:9100},1755481061,2.742447916666667
