labels,timestamp,value
{topic=output},1755482014,989.7666666666667
{topic=output},1755482015,989.7666666666667
{topic=output},1755482016,989.7666666666667
{topic=output},1755482017,989.7666666666667
{topic=output},1755482018,994.5
{topic=output},1755482019,994.5
{topic=output},1755482020,994.5
{topic=output},1755482021,994.5
{topic=output},1755482022,994.5
{topic=output},1755482023,994.5
{topic=output},1755482024,994.5
{topic=output},1755482025,994.5
{topic=output},1755482026,994.5
{topic=output},1755482027,994.5
{topic=output},1755482028,994.5
{topic=output},1755482029,994.5
{topic=output},1755482030,994.5
{topic=output},1755482031,994.5
{topic=output},1755482032,993.6333333333334
{topic=output},1755482033,993.6333333333334
{topic=output},1755482034,993.6333333333334
{topic=output},1755482035,993.6333333333334
{topic=output},1755482036,993.6333333333334
{topic=output},1755482037,993.6333333333334
{topic=output},1755482038,993.6333333333334
{topic=output},1755482039,993.6333333333334
{topic=output},1755482040,993.6333333333333
{topic=output},1755482041,993.6333333333333
{topic=output},1755482042,993.6333333333333
{topic=output},1755482043,993.6333333333333
{topic=output},1755482044,993.6333333333333
