labels,timestamp,value
{instance=192.168.20.230:9100},1755479682,5.553149382273356
{instance=192.168.20.230:9100},1755479683,5.553149382273356
{instance=192.168.20.230:9100},1755479684,5.553149382273356
{instance=192.168.20.230:9100},1755479685,5.553149382273356
{instance=192.168.20.230:9100},1755479686,5.553149382273356
{instance=192.168.20.230:9100},1755479687,5.553149382273356
{instance=192.168.20.230:9100},1755479688,5.553149382273356
{instance=192.168.20.230:9100},1755479689,5.553149382273356
{instance=192.168.20.230:9100},1755479690,5.553149382273356
{instance=192.168.20.230:9100},1755479691,5.553149382273356
{instance=192.168.20.230:9100},1755479692,5.553149382273356
{instance=192.168.20.230:9100},1755479693,5.553149382273356
{instance=192.168.20.230:9100},1755479694,5.553149382273356
{instance=192.168.20.230:9100},1755479695,5.553149382273356
{instance=192.168.20.230:9100},1755479696,5.553149382273356
{instance=192.168.20.230:9100},1755479697,5.553149382273356
{instance=192.168.20.230:9100},1755479698,5.553149382273356
{instance=192.168.20.230:9100},1755479699,5.553149382273356
{instance=192.168.20.230:9100},1755479700,5.553149382273356
{instance=192.168.20.230:9100},1755479701,5.553149382273356
{instance=192.168.20.230:9100},1755479702,5.553149382273356
{instance=192.168.20.230:9100},1755479703,5.553149382273356
{instance=192.168.20.230:9100},1755479704,5.553149382273356
{instance=192.168.20.230:9100},1755479705,5.555645783742269
{instance=192.168.20.230:9100},1755479706,5.555645783742269
{instance=192.168.20.230:9100},1755479707,5.555645783742269
{instance=192.168.20.230:9100},1755479708,5.555645783742269
{instance=192.168.20.230:9100},1755479709,5.555645783742269
{instance=192.168.20.230:9100},1755479710,5.555645783742269
{instance=192.168.20.230:9100},1755479711,5.555645783742269
{instance=192.168.20.230:9100},1755479712,5.555645783742269
{instance=192.168.20.230:9100},1755479713,5.555645783742269
{instance=192.168.20.230:9100},1755479714,5.555645783742269
{instance=192.168.20.230:9100},1755479715,5.555645783742269
{instance=192.168.20.230:9100},1755479716,5.555645783742269
{instance=192.168.20.230:9100},1755479717,5.555645783742269
{instance=192.168.20.230:9100},1755479718,5.555645783742269
{instance=192.168.20.230:9100},1755479719,5.555645783742269
{instance=192.168.20.230:9100},1755479720,5.555645783742269
{instance=192.168.20.230:9100},1755479721,5.555645783742269
{instance=192.168.20.230:9100},1755479722,5.555645783742269
{instance=192.168.20.230:9100},1755479723,5.555645783742269
{instance=192.168.20.230:9100},1755479724,5.555645783742269
{instance=192.168.20.230:9100},1755479725,5.555645783742269
{instance=192.168.20.230:9100},1755479726,5.555645783742269
{instance=192.168.20.230:9100},1755479727,5.555645783742269
{instance=192.168.20.230:9100},1755479728,5.555645783742269
{instance=192.168.20.230:9100},1755479729,5.555645783742269
{instance=192.168.20.230:9100},1755479730,5.555645783742269
{instance=192.168.20.230:9100},1755479731,5.555645783742269
{instance=192.168.20.230:9100},1755479732,5.555645783742269
{instance=192.168.20.230:9100},1755479733,5.555645783742269
{instance=192.168.20.230:9100},1755479734,5.555645783742269
{instance=192.168.20.230:9100},1755479735,5.534289709726969
{instance=192.168.20.230:9100},1755479736,5.534289709726969
{instance=192.168.20.230:9100},1755479737,5.534289709726969
{instance=192.168.20.230:9100},1755479738,5.534289709726969
{instance=192.168.20.230:9100},1755479739,5.534289709726969
{instance=192.168.20.230:9100},1755479740,5.534289709726969
{instance=192.168.20.230:9100},1755479741,5.534289709726969
{instance=192.168.20.230:9100},1755479742,5.534289709726969
{instance=192.168.20.230:9100},1755479743,5.534289709726969
{instance=192.168.20.230:9100},1755479744,5.534289709726969
{instance=192.168.20.230:9100},1755479745,5.534289709726969
{instance=192.168.20.230:9100},1755479746,5.534289709726969
{instance=192.168.20.230:9100},1755479747,5.534289709726969
{instance=192.168.20.230:9100},1755479748,5.534289709726969
{instance=192.168.20.230:9100},1755479749,5.534289709726969
{instance=192.168.20.230:9100},1755479750,5.534289709726969
{instance=192.168.20.230:9100},1755479751,5.534289709726969
{instance=192.168.20.230:9100},1755479752,5.534289709726969
{instance=192.168.20.230:9100},1755479753,5.534289709726969
{instance=192.168.20.230:9100},1755479754,5.534289709726969
{instance=192.168.20.230:9100},1755479755,5.534289709726969
{instance=192.168.20.230:9100},1755479756,5.534289709726969
{instance=192.168.20.230:9100},1755479757,5.534289709726969
{instance=192.168.20.230:9100},1755479758,5.534289709726969
{instance=192.168.20.230:9100},1755479759,5.534289709726969
{instance=192.168.20.230:9100},1755479760,5.534289709726969
{instance=192.168.20.230:9100},1755479761,5.534289709726969
{instance=192.168.20.230:9100},1755479762,5.534289709726969
{instance=192.168.20.230:9100},1755479763,5.534289709726969
{instance=192.168.20.230:9100},1755479764,5.534289709726969
{instance=192.168.20.230:9100},1755479765,5.547927888234456
{instance=192.168.20.230:9100},1755479766,5.547927888234456
{instance=192.168.20.230:9100},1755479767,5.547927888234456
{instance=192.168.20.230:9100},1755479768,5.547927888234456
{instance=192.168.20.230:9100},1755479769,5.547927888234456
{instance=192.168.20.230:9100},1755479770,5.547927888234456
{instance=192.168.20.230:9100},1755479771,5.547927888234456
{instance=192.168.20.230:9100},1755479772,5.547927888234456
{instance=192.168.20.230:9100},1755479773,5.547927888234456
{instance=192.168.20.230:9100},1755479774,5.547927888234456
{instance=192.168.20.230:9100},1755479775,5.547927888234456
{instance=192.168.20.230:9100},1755479776,5.547927888234456
{instance=192.168.20.230:9100},1755479777,5.547927888234456
{instance=192.168.20.230:9100},1755479778,5.547927888234456
{instance=192.168.20.230:9100},1755479779,5.547927888234456
{instance=192.168.20.230:9100},1755479780,5.547927888234456
{instance=192.168.20.230:9100},1755479781,5.547927888234456
{instance=192.168.20.230:9100},1755479782,5.547927888234456
{instance=192.168.20.230:9100},1755479783,5.547927888234456
{instance=192.168.20.230:9100},1755479784,5.547927888234456
{instance=192.168.20.230:9100},1755479785,5.547927888234456
{instance=192.168.20.230:9100},1755479786,5.547927888234456
{instance=192.168.20.230:9100},1755479787,5.547927888234456
{instance=192.168.20.230:9100},1755479788,5.547927888234456
{instance=192.168.20.230:9100},1755479789,5.547927888234456
{instance=192.168.20.230:9100},1755479790,5.547927888234456
{instance=192.168.20.230:9100},1755479791,5.547927888234456
{instance=192.168.20.230:9100},1755479792,5.547927888234456
{instance=192.168.20.230:9100},1755479793,5.547927888234456
{instance=192.168.20.230:9100},1755479794,5.547927888234456
{instance=192.168.20.230:9100},1755479795,5.555631923529317
{instance=192.168.20.230:9100},1755479796,5.555631923529317
{instance=192.168.20.230:9100},1755479797,5.555631923529317
{instance=192.168.20.230:9100},1755479798,5.555631923529317
{instance=192.168.20.230:9100},1755479799,5.555631923529317
{instance=192.168.20.230:9100},1755479800,5.555631923529317
{instance=192.168.20.230:9100},1755479801,5.555631923529317
{instance=192.168.20.230:9100},1755479802,5.555631923529317
{instance=192.168.20.230:9100},1755479803,5.555631923529317
{instance=192.168.20.230:9100},1755479804,5.555631923529317
{instance=192.168.20.230:9100},1755479805,5.555631923529317
{instance=192.168.20.230:9100},1755479806,5.555631923529317
{instance=192.168.20.230:9100},1755479807,5.555631923529317
{instance=192.168.20.230:9100},1755479808,5.555631923529317
{instance=192.168.20.230:9100},1755479809,5.555631923529317
{instance=192.168.20.230:9100},1755479810,5.555631923529317
{instance=192.168.20.230:9100},1755479811,5.555631923529317
{instance=192.168.20.230:9100},1755479812,5.555631923529317
{instance=192.168.20.230:9100},1755479813,5.555631923529317
{instance=192.168.20.230:9100},1755479814,5.555631923529317
{instance=192.168.20.230:9100},1755479815,5.555631923529317
{instance=192.168.20.230:9100},1755479816,5.555631923529317
{instance=192.168.20.230:9100},1755479817,5.555631923529317
{instance=192.168.20.230:9100},1755479818,5.555631923529317
{instance=192.168.20.230:9100},1755479819,5.555631923529317
{instance=192.168.20.230:9100},1755479820,5.555631923529317
{instance=192.168.20.230:9100},1755479821,5.555631923529317
{instance=192.168.20.230:9100},1755479822,5.555631923529317
{instance=192.168.20.230:9100},1755479823,5.555631923529317
{instance=192.168.20.230:9100},1755479824,5.555631923529317
{instance=192.168.20.230:9100},1755479825,5.549913597501145
{instance=192.168.20.230:9100},1755479826,5.549913597501145
{instance=192.168.20.230:9100},1755479827,5.549913597501145
{instance=192.168.20.230:9100},1755479828,5.549913597501145
{instance=192.168.20.230:9100},1755479829,5.549913597501145
{instance=192.168.20.230:9100},1755479830,5.549913597501145
{instance=192.168.20.230:9100},1755479831,5.549913597501145
{instance=192.168.20.230:9100},1755479832,5.549913597501145
{instance=192.168.20.230:9100},1755479833,5.549913597501145
{instance=192.168.20.230:9100},1755479834,5.549913597501145
{instance=192.168.20.230:9100},1755479835,5.549913597501145
{instance=192.168.20.230:9100},1755479836,5.549913597501145
{instance=192.168.20.230:9100},1755479837,5.549913597501145
{instance=192.168.20.230:9100},1755479838,5.549913597501145
{instance=192.168.20.230:9100},1755479839,5.549913597501145
{instance=192.168.20.230:9100},1755479840,5.549913597501145
{instance=192.168.20.230:9100},1755479841,5.549913597501145
{instance=192.168.20.230:9100},1755479842,5.549913597501145
{instance=192.168.20.230:9100},1755479843,5.549913597501145
{instance=192.168.20.230:9100},1755479844,5.549913597501145
{instance=192.168.20.230:9100},1755479845,5.549913597501145
{instance=192.168.20.230:9100},1755479846,5.549913597501145
{instance=192.168.20.230:9100},1755479847,5.549913597501145
{instance=192.168.20.230:9100},1755479848,5.549913597501145
{instance=192.168.20.230:9100},1755479849,5.549913597501145
{instance=192.168.20.230:9100},1755479850,5.549913597501145
{instance=192.168.20.230:9100},1755479851,5.549913597501145
{instance=192.168.20.230:9100},1755479852,5.549913597501145
{instance=192.168.20.230:9100},1755479853,5.549913597501145
{instance=192.168.20.230:9100},1755479854,5.549913597501145
{instance=192.168.20.230:9100},1755479855,5.544226264953613
{instance=192.168.20.230:9100},1755479856,5.544226264953613
{instance=192.168.20.230:9100},1755479857,5.544226264953613
{instance=192.168.20.230:9100},1755479858,5.544226264953613
{instance=192.168.20.230:9100},1755479859,5.544226264953613
{instance=192.168.20.230:9100},1755479860,5.544226264953613
{instance=192.168.20.230:9100},1755479861,5.544226264953613
{instance=192.168.20.230:9100},1755479862,5.544226264953613
{instance=192.168.20.230:9100},1755479863,5.544226264953613
{instance=192.168.20.230:9100},1755479864,5.544226264953613
{instance=192.168.20.230:9100},1755479865,5.544226264953613
{instance=192.168.20.230:9100},1755479866,5.544226264953613
{instance=192.168.20.230:9100},1755479867,5.544226264953613
{instance=192.168.20.230:9100},1755479868,5.544226264953613
{instance=192.168.20.230:9100},1755479869,5.544226264953613
{instance=192.168.20.230:9100},1755479870,5.544226264953613
{instance=192.168.20.230:9100},1755479871,5.544226264953613
{instance=192.168.20.230:9100},1755479872,5.544226264953613
{instance=192.168.20.230:9100},1755479873,5.544226264953613
{instance=192.168.20.230:9100},1755479874,5.544226264953613
{instance=192.168.20.230:9100},1755479875,5.544226264953613
{instance=192.168.20.230:9100},1755479876,5.544226264953613
{instance=192.168.20.230:9100},1755479877,5.544226264953613
{instance=192.168.20.230:9100},1755479878,5.544226264953613
{instance=192.168.20.230:9100},1755479879,5.544226264953613
{instance=192.168.20.230:9100},1755479880,5.544226264953613
{instance=192.168.20.230:9100},1755479881,5.544226264953613
{instance=192.168.20.230:9100},1755479882,5.544226264953613
{instance=192.168.20.230:9100},1755479883,5.544226264953613
{instance=192.168.20.230:9100},1755479884,5.544226264953613
{instance=192.168.20.230:9100},1755479885,5.542067082722982
{instance=192.168.20.230:9100},1755479886,5.542067082722982
{instance=192.168.20.230:9100},1755479887,5.542067082722982
{instance=192.168.20.230:9100},1755479888,5.542067082722982
{instance=192.168.20.230:9100},1755479889,5.542067082722982
{instance=192.168.20.230:9100},1755479890,5.542067082722982
{instance=192.168.20.230:9100},1755479891,5.542067082722982
{instance=192.168.20.230:9100},1755479892,5.542067082722982
{instance=192.168.20.230:9100},1755479893,5.542067082722982
{instance=192.168.20.230:9100},1755479894,5.542067082722982
{instance=192.168.20.230:9100},1755479895,5.542067082722982
{instance=192.168.20.230:9100},1755479896,5.542067082722982
{instance=192.168.20.230:9100},1755479897,5.542067082722982
{instance=192.168.20.230:9100},1755479898,5.542067082722982
{instance=192.168.20.230:9100},1755479899,5.542067082722982
{instance=192.168.20.230:9100},1755479900,5.542067082722982
{instance=192.168.20.230:9100},1755479901,5.542067082722982
{instance=192.168.20.230:9100},1755479902,5.542067082722982
{instance=192.168.20.230:9100},1755479903,5.542067082722982
{instance=192.168.20.230:9100},1755479904,5.542067082722982
{instance=192.168.20.230:9100},1755479905,5.542067082722982
{instance=192.168.20.230:9100},1755479906,5.542067082722982
{instance=192.168.20.230:9100},1755479907,5.542067082722982
{instance=192.168.20.230:9100},1755479908,5.542067082722982
{instance=192.168.20.230:9100},1755479909,5.542067082722982
{instance=192.168.20.230:9100},1755479910,5.542067082722982
{instance=192.168.20.230:9100},1755479911,5.542067082722982
{instance=192.168.20.230:9100},1755479912,5.542067082722982
{instance=192.168.20.230:9100},1755479913,5.542067082722982
{instance=192.168.20.230:9100},1755479914,5.542067082722982
{instance=192.168.20.230:9100},1755479915,5.531978829701742
{instance=192.168.20.230:9100},1755479916,5.531978829701742
{instance=192.168.20.230:9100},1755479917,5.531978829701742
{instance=192.168.20.230:9100},1755479918,5.531978829701742
{instance=192.168.20.230:9100},1755479919,5.531978829701742
{instance=192.168.20.230:9100},1755479920,5.531978829701742
{instance=192.168.20.230:9100},1755479921,5.531978829701742
{instance=192.168.20.230:9100},1755479922,5.531978829701742
{instance=192.168.20.230:9100},1755479923,5.531978829701742
{instance=192.168.20.230:9100},1755479924,5.531978829701742
{instance=192.168.20.230:9100},1755479925,5.531978829701742
{instance=192.168.20.230:9100},1755479926,5.531978829701742
{instance=192.168.20.230:9100},1755479927,5.531978829701742
{instance=192.168.20.230:9100},1755479928,5.531978829701742
{instance=192.168.20.230:9100},1755479929,5.531978829701742
{instance=192.168.20.230:9100},1755479930,5.531978829701742
{instance=192.168.20.230:9100},1755479931,5.531978829701742
{instance=192.168.20.230:9100},1755479932,5.531978829701742
{instance=192.168.20.230:9100},1755479933,5.531978829701742
{instance=192.168.20.230:9100},1755479934,5.531978829701742
