labels,timestamp,value
{instance=192.168.20.215:9100},1755480207,2.8868402163187663
{instance=192.168.20.215:9100},1755480208,2.8868402163187663
{instance=192.168.20.215:9100},1755480209,2.8868402163187663
{instance=192.168.20.215:9100},1755480210,2.8868402163187663
{instance=192.168.20.215:9100},1755480211,2.8868402163187663
{instance=192.168.20.215:9100},1755480212,2.8868402163187663
{instance=192.168.20.215:9100},1755480213,2.8868402163187663
{instance=192.168.20.215:9100},1755480214,2.8868402163187663
{instance=192.168.20.215:9100},1755480215,2.8916550000508625
{instance=192.168.20.215:9100},1755480216,2.8916550000508625
{instance=192.168.20.215:9100},1755480217,2.8916550000508625
{instance=192.168.20.215:9100},1755480218,2.8916550000508625
{instance=192.168.20.215:9100},1755480219,2.8916550000508625
{instance=192.168.20.215:9100},1755480220,2.8916550000508625
{instance=192.168.20.215:9100},1755480221,2.8916550000508625
{instance=192.168.20.215:9100},1755480222,2.8916550000508625
{instance=192.168.20.215:9100},1755480223,2.8916550000508625
{instance=192.168.20.215:9100},1755480224,2.8916550000508625
{instance=192.168.20.215:9100},1755480225,2.8916550000508625
{instance=192.168.20.215:9100},1755480226,2.8916550000508625
{instance=192.168.20.215:9100},1755480227,2.8916550000508625
{instance=192.168.20.215:9100},1755480228,2.8916550000508625
{instance=192.168.20.215:9100},1755480229,2.8916550000508625
{instance=192.168.20.215:9100},1755480230,2.8916550000508625
{instance=192.168.20.215:9100},1755480231,2.8916550000508625
{instance=192.168.20.215:9100},1755480232,2.8916550000508625
{instance=192.168.20.215:9100},1755480233,2.8916550000508625
{instance=192.168.20.215:9100},1755480234,2.8916550000508625
{instance=192.168.20.215:9100},1755480235,2.8916550000508625
{instance=192.168.20.215:9100},1755480236,2.8916550000508625
{instance=192.168.20.215:9100},1755480237,2.8916550000508625
{instance=192.168.20.215:9100},1755480238,2.8916550000508625
{instance=192.168.20.215:9100},1755480239,2.8916550000508625
{instance=192.168.20.215:9100},1755480240,2.8916550000508625
{instance=192.168.20.215:9100},1755480241,2.8916550000508625
{instance=192.168.20.215:9100},1755480242,2.8916550000508625
{instance=192.168.20.215:9100},1755480243,2.8916550000508625
{instance=192.168.20.215:9100},1755480244,2.8916550000508625
{instance=192.168.20.215:9100},1755480245,2.8252718925476072
{instance=192.168.20.215:9100},1755480246,2.8252718925476072
{instance=192.168.20.215:9100},1755480247,2.8252718925476072
{instance=192.168.20.215:9100},1755480248,2.8252718925476072
{instance=192.168.20.215:9100},1755480249,2.8252718925476072
{instance=192.168.20.215:9100},1755480250,2.8252718925476072
{instance=192.168.20.215:9100},1755480251,2.8252718925476072
{instance=192.168.20.215:9100},1755480252,2.8252718925476072
{instance=192.168.20.215:9100},1755480253,2.8252718925476072
{instance=192.168.20.215:9100},1755480254,2.8252718925476072
{instance=192.168.20.215:9100},1755480255,2.8252718925476072
{instance=192.168.20.215:9100},1755480256,2.8252718925476072
{instance=192.168.20.215:9100},1755480257,2.8252718925476072
{instance=192.168.20.215:9100},1755480258,2.8252718925476072
{instance=192.168.20.215:9100},1755480259,2.8252718925476072
{instance=192.168.20.215:9100},1755480260,2.8252718925476072
{instance=192.168.20.215:9100},1755480261,2.8252718925476072
{instance=192.168.20.215:9100},1755480262,2.8252718925476072
{instance=192.168.20.215:9100},1755480263,2.8252718925476072
{instance=192.168.20.215:9100},1755480264,2.8252718925476072
{instance=192.168.20.215:9100},1755480265,2.8252718925476072
{instance=192.168.20.215:9100},1755480266,2.8252718925476072
{instance=192.168.20.215:9100},1755480267,2.8252718925476072
{instance=192.168.20.215:9100},1755480268,2.8252718925476072
{instance=192.168.20.215:9100},1755480269,2.8252718925476072
{instance=192.168.20.215:9100},1755480270,2.8252718925476072
{instance=192.168.20.215:9100},1755480271,2.8252718925476072
{instance=192.168.20.215:9100},1755480272,2.8252718925476072
{instance=192.168.20.215:9100},1755480273,2.8252718925476072
{instance=192.168.20.215:9100},1755480274,2.8252718925476072
{instance=192.168.20.215:9100},1755480275,2.8396557172139487
{instance=192.168.20.215:9100},1755480276,2.8396557172139487
{instance=192.168.20.215:9100},1755480277,2.8396557172139487
{instance=192.168.20.215:9100},1755480278,2.8396557172139487
{instance=192.168.20.215:9100},1755480279,2.8396557172139487
{instance=192.168.20.215:9100},1755480280,2.8396557172139487
{instance=192.168.20.215:9100},1755480281,2.8396557172139487
{instance=192.168.20.215:9100},1755480282,2.8396557172139487
{instance=192.168.20.215:9100},1755480283,2.8396557172139487
{instance=192.168.20.215:9100},1755480284,2.8396557172139487
{instance=192.168.20.215:9100},1755480285,2.8396557172139487
{instance=192.168.20.215:9100},1755480286,2.8396557172139487
{instance=192.168.20.215:9100},1755480287,2.8396557172139487
{instance=192.168.20.215:9100},1755480288,2.8396557172139487
{instance=192.168.20.215:9100},1755480289,2.8396557172139487
{instance=192.168.20.215:9100},1755480290,2.8396557172139487
{instance=192.168.20.215:9100},1755480291,2.8396557172139487
{instance=192.168.20.215:9100},1755480292,2.8396557172139487
{instance=192.168.20.215:9100},1755480293,2.8396557172139487
{instance=192.168.20.215:9100},1755480294,2.8396557172139487
{instance=192.168.20.215:9100},1755480295,2.8396557172139487
{instance=192.168.20.215:9100},1755480296,2.8396557172139487
{instance=192.168.20.215:9100},1755480297,2.8396557172139487
{instance=192.168.20.215:9100},1755480298,2.8396557172139487
{instance=192.168.20.215:9100},1755480299,2.8396557172139487
{instance=192.168.20.215:9100},1755480300,2.8396557172139487
{instance=192.168.20.215:9100},1755480301,2.8396557172139487
{instance=192.168.20.215:9100},1755480302,2.8396557172139487
{instance=192.168.20.215:9100},1755480303,2.8396557172139487
{instance=192.168.20.215:9100},1755480304,2.8396557172139487
{instance=192.168.20.215:9100},1755480305,2.8544183413187665
{instance=192.168.20.215:9100},1755480306,2.8544183413187665
{instance=192.168.20.215:9100},1755480307,2.8544183413187665
{instance=192.168.20.215:9100},1755480308,2.8544183413187665
{instance=192.168.20.215:9100},1755480309,2.8544183413187665
{instance=192.168.20.215:9100},1755480310,2.8544183413187665
{instance=192.168.20.215:9100},1755480311,2.8544183413187665
{instance=192.168.20.215:9100},1755480312,2.8544183413187665
{instance=192.168.20.215:9100},1755480313,2.8544183413187665
{instance=192.168.20.215:9100},1755480314,2.8544183413187665
{instance=192.168.20.215:9100},1755480315,2.8544183413187665
{instance=192.168.20.215:9100},1755480316,2.8544183413187665
{instance=192.168.20.215:9100},1755480317,2.8544183413187665
{instance=192.168.20.215:9100},1755480318,2.8544183413187665
{instance=192.168.20.215:9100},1755480319,2.8544183413187665
{instance=192.168.20.215:9100},1755480320,2.8544183413187665
{instance=192.168.20.215:9100},1755480321,2.8544183413187665
{instance=192.168.20.215:9100},1755480322,2.8544183413187665
{instance=192.168.20.215:9100},1755480323,2.8544183413187665
{instance=192.168.20.215:9100},1755480324,2.8544183413187665
{instance=192.168.20.215:9100},1755480325,2.8544183413187665
{instance=192.168.20.215:9100},1755480326,2.8544183413187665
{instance=192.168.20.215:9100},1755480327,2.8544183413187665
{instance=192.168.20.215:9100},1755480328,2.8544183413187665
{instance=192.168.20.215:9100},1755480329,2.8544183413187665
{instance=192.168.20.215:9100},1755480330,2.8544183413187665
{instance=192.168.20.215:9100},1755480331,2.8544183413187665
{instance=192.168.20.215:9100},1755480332,2.8544183413187665
{instance=192.168.20.215:9100},1755480333,2.8544183413187665
{instance=192.168.20.215:9100},1755480334,2.8544183413187665
{instance=192.168.20.215:9100},1755480335,2.9496248245239256
{instance=192.168.20.215:9100},1755480336,2.9496248245239256
{instance=192.168.20.215:9100},1755480337,2.9496248245239256
{instance=192.168.20.215:9100},1755480338,2.9496248245239256
{instance=192.168.20.215:9100},1755480339,2.9496248245239256
{instance=192.168.20.215:9100},1755480340,2.9496248245239256
{instance=192.168.20.215:9100},1755480341,2.9496248245239256
{instance=192.168.20.215:9100},1755480342,2.9496248245239256
{instance=192.168.20.215:9100},1755480343,2.9496248245239256
{instance=192.168.20.215:9100},1755480344,2.9496248245239256
{instance=192.168.20.215:9100},1755480345,2.9496248245239256
{instance=192.168.20.215:9100},1755480346,2.9496248245239256
{instance=192.168.20.215:9100},1755480347,2.9496248245239256
{instance=192.168.20.215:9100},1755480348,2.9496248245239256
{instance=192.168.20.215:9100},1755480349,2.9496248245239256
{instance=192.168.20.215:9100},1755480350,2.9496248245239256
{instance=192.168.20.215:9100},1755480351,2.9496248245239256
{instance=192.168.20.215:9100},1755480352,2.9496248245239256
{instance=192.168.20.215:9100},1755480353,2.9496248245239256
{instance=192.168.20.215:9100},1755480354,2.9496248245239256
{instance=192.168.20.215:9100},1755480355,2.9496248245239256
{instance=192.168.20.215:9100},1755480356,2.9496248245239256
{instance=192.168.20.215:9100},1755480357,2.9496248245239256
{instance=192.168.20.215:9100},1755480358,2.9496248245239256
{instance=192.168.20.215:9100},1755480359,2.9496248245239256
{instance=192.168.20.215:9100},1755480360,2.9496248245239256
{instance=192.168.20.215:9100},1755480361,2.9496248245239256
{instance=192.168.20.215:9100},1755480362,2.9496248245239256
{instance=192.168.20.215:9100},1755480363,2.9496248245239256
{instance=192.168.20.215:9100},1755480364,2.9496248245239256
{instance=192.168.20.215:9100},1755480365,2.8537147839864097
{instance=192.168.20.215:9100},1755480366,2.8537147839864097
{instance=192.168.20.215:9100},1755480367,2.8537147839864097
{instance=192.168.20.215:9100},1755480368,2.8537147839864097
{instance=192.168.20.215:9100},1755480369,2.8537147839864097
{instance=192.168.20.215:9100},1755480370,2.8537147839864097
{instance=192.168.20.215:9100},1755480371,2.8537147839864097
{instance=192.168.20.215:9100},1755480372,2.8537147839864097
{instance=192.168.20.215:9100},1755480373,2.8537147839864097
{instance=192.168.20.215:9100},1755480374,2.8537147839864097
{instance=192.168.20.215:9100},1755480375,2.8537147839864097
{instance=192.168.20.215:9100},1755480376,2.8537147839864097
{instance=192.168.20.215:9100},1755480377,2.8537147839864097
{instance=192.168.20.215:9100},1755480378,2.8537147839864097
{instance=192.168.20.215:9100},1755480379,2.8537147839864097
{instance=192.168.20.215:9100},1755480380,2.8537147839864097
{instance=192.168.20.215:9100},1755480381,2.8537147839864097
{instance=192.168.20.215:9100},1755480382,2.8537147839864097
{instance=192.168.20.215:9100},1755480383,2.8537147839864097
{instance=192.168.20.215:9100},1755480384,2.8537147839864097
{instance=192.168.20.215:9100},1755480385,2.8537147839864097
{instance=192.168.20.215:9100},1755480386,2.8537147839864097
{instance=192.168.20.215:9100},1755480387,2.8537147839864097
{instance=192.168.20.215:9100},1755480388,2.8537147839864097
{instance=192.168.20.215:9100},1755480389,2.8537147839864097
{instance=192.168.20.215:9100},1755480390,2.8537147839864097
{instance=192.168.20.215:9100},1755480391,2.8537147839864097
{instance=192.168.20.215:9100},1755480392,2.8537147839864097
{instance=192.168.20.215:9100},1755480393,2.8537147839864097
{instance=192.168.20.215:9100},1755480394,2.8537147839864097
{instance=192.168.20.215:9100},1755480395,2.8357354164123536
{instance=192.168.20.215:9100},1755480396,2.8357354164123536
{instance=192.168.20.215:9100},1755480397,2.8357354164123536
{instance=192.168.20.215:9100},1755480398,2.8357354164123536
{instance=192.168.20.215:9100},1755480399,2.8357354164123536
{instance=192.168.20.215:9100},1755480400,2.8357354164123536
{instance=192.168.20.215:9100},1755480401,2.8357354164123536
{instance=192.168.20.215:9100},1755480402,2.8357354164123536
{instance=192.168.20.215:9100},1755480403,2.8357354164123536
{instance=192.168.20.215:9100},1755480404,2.8357354164123536
{instance=192.168.20.215:9100},1755480405,2.8357354164123536
{instance=192.168.20.215:9100},1755480406,2.8357354164123536
{instance=192.168.20.215:9100},1755480407,2.8357354164123536
{instance=192.168.20.215:9100},1755480408,2.8357354164123536
{instance=192.168.20.215:9100},1755480409,2.8357354164123536
{instance=192.168.20.215:9100},1755480410,2.8357354164123536
{instance=192.168.20.215:9100},1755480411,2.8357354164123536
{instance=192.168.20.215:9100},1755480412,2.8357354164123536
{instance=192.168.20.215:9100},1755480413,2.8357354164123536
{instance=192.168.20.215:9100},1755480414,2.8357354164123536
{instance=192.168.20.215:9100},1755480415,2.8357354164123536
{instance=192.168.20.215:9100},1755480416,2.8357354164123536
{instance=192.168.20.215:9100},1755480417,2.8357354164123536
{instance=192.168.20.215:9100},1755480418,2.8357354164123536
{instance=192.168.20.215:9100},1755480419,2.8357354164123536
{instance=192.168.20.215:9100},1755480420,2.8357354164123536
{instance=192.168.20.215:9100},1755480421,2.8357354164123536
{instance=192.168.20.215:9100},1755480422,2.8357354164123536
{instance=192.168.20.215:9100},1755480423,2.8357354164123536
{instance=192.168.20.215:9100},1755480424,2.8357354164123536
{instance=192.168.20.215:9100},1755480425,2.8765578905741376
{instance=192.168.20.215:9100},1755480426,2.8765578905741376
{instance=192.168.20.215:9100},1755480427,2.8765578905741376
{instance=192.168.20.215:9100},1755480428,2.8765578905741376
{instance=192.168.20.215:9100},1755480429,2.8765578905741376
{instance=192.168.20.215:9100},1755480430,2.8765578905741376
{instance=192.168.20.215:9100},1755480431,2.8765578905741376
{instance=192.168.20.215:9100},1755480432,2.8765578905741376
{instance=192.168.20.215:9100},1755480433,2.8765578905741376
{instance=192.168.20.215:9100},1755480434,2.8765578905741376
{instance=192.168.20.215:9100},1755480435,2.8765578905741376
{instance=192.168.20.215:9100},1755480436,2.8765578905741376
{instance=192.168.20.215:9100},1755480437,2.8765578905741376
{instance=192.168.20.215:9100},1755480438,2.8765578905741376
{instance=192.168.20.215:9100},1755480439,2.8765578905741376
{instance=192.168.20.215:9100},1755480440,2.8765578905741376
{instance=192.168.20.215:9100},1755480441,2.8765578905741376
{instance=192.168.20.215:9100},1755480442,2.8765578905741376
{instance=192.168.20.215:9100},1755480443,2.8765578905741376
{instance=192.168.20.215:9100},1755480444,2.8765578905741376
{instance=192.168.20.215:9100},1755480445,2.8765578905741376
{instance=192.168.20.215:9100},1755480446,2.8765578905741376
{instance=192.168.20.215:9100},1755480447,2.8765578905741376
{instance=192.168.20.215:9100},1755480448,2.8765578905741376
{instance=192.168.20.215:9100},1755480449,2.8765578905741376
{instance=192.168.20.215:9100},1755480450,2.8765578905741376
{instance=192.168.20.215:9100},1755480451,2.8765578905741376
{instance=192.168.20.215:9100},1755480452,2.8765578905741376
{instance=192.168.20.215:9100},1755480453,2.8765578905741376
{instance=192.168.20.215:9100},1755480454,2.8765578905741376
{instance=192.168.20.215:9100},1755480455,2.8858208974202473
{instance=192.168.20.215:9100},1755480456,2.8858208974202473
{instance=192.168.20.215:9100},1755480457,2.8858208974202473
{instance=192.168.20.215:9100},1755480458,2.8858208974202473
