labels,timestamp,value
{instance=192.168.20.215:9100},1755479118,36.141666666565776
{instance=192.168.20.215:9100},1755479119,36.141666666565776
{instance=192.168.20.215:9100},1755479120,36.141666666565776
{instance=192.168.20.215:9100},1755479121,36.141666666565776
{instance=192.168.20.215:9100},1755479122,36.141666666565776
{instance=192.168.20.215:9100},1755479123,36.141666666565776
{instance=192.168.20.215:9100},1755479124,36.141666666565776
{instance=192.168.20.215:9100},1755479125,36.141666666565776
{instance=192.168.20.215:9100},1755479126,36.141666666565776
{instance=192.168.20.215:9100},1755479127,36.141666666565776
{instance=192.168.20.215:9100},1755479128,36.141666666565776
{instance=192.168.20.215:9100},1755479129,36.141666666565776
{instance=192.168.20.215:9100},1755479130,36.141666666565776
{instance=192.168.20.215:9100},1755479131,36.141666666565776
{instance=192.168.20.215:9100},1755479132,36.141666666565776
{instance=192.168.20.215:9100},1755479133,36.141666666565776
{instance=192.168.20.215:9100},1755479134,36.141666666565776
{instance=192.168.20.215:9100},1755479135,43.758333333341106
{instance=192.168.20.215:9100},1755479136,43.758333333341106
{instance=192.168.20.215:9100},1755479137,43.758333333341106
{instance=192.168.20.215:9100},1755479138,43.758333333341106
{instance=192.168.20.215:9100},1755479139,43.758333333341106
{instance=192.168.20.215:9100},1755479140,43.758333333341106
{instance=192.168.20.215:9100},1755479141,43.758333333341106
{instance=192.168.20.215:9100},1755479142,43.758333333341106
{instance=192.168.20.215:9100},1755479143,43.758333333341106
{instance=192.168.20.215:9100},1755479144,43.758333333341106
{instance=192.168.20.215:9100},1755479145,43.758333333341106
{instance=192.168.20.215:9100},1755479146,43.758333333341106
{instance=192.168.20.215:9100},1755479147,43.758333333341106
{instance=192.168.20.215:9100},1755479148,43.758333333341106
{instance=192.168.20.215:9100},1755479149,43.758333333341106
{instance=192.168.20.215:9100},1755479150,43.758333333341106
{instance=192.168.20.215:9100},1755479151,43.758333333341106
{instance=192.168.20.215:9100},1755479152,43.758333333341106
{instance=192.168.20.215:9100},1755479153,43.758333333341106
{instance=192.168.20.215:9100},1755479154,43.758333333341106
{instance=192.168.20.215:9100},1755479155,43.758333333341106
{instance=192.168.20.215:9100},1755479156,43.758333333341106
{instance=192.168.20.215:9100},1755479157,43.758333333341106
{instance=192.168.20.215:9100},1755479158,43.758333333341106
{instance=192.168.20.215:9100},1755479159,43.758333333341106
{instance=192.168.20.215:9100},1755479160,43.758333333341106
{instance=192.168.20.215:9100},1755479161,43.758333333341106
{instance=192.168.20.215:9100},1755479162,43.758333333341106
{instance=192.168.20.215:9100},1755479163,43.758333333341106
{instance=192.168.20.215:9100},1755479164,43.758333333341106
{instance=192.168.20.215:9100},1755479165,37.21666666679084
{instance=192.168.20.215:9100},1755479166,37.21666666679084
{instance=192.168.20.215:9100},1755479167,37.21666666679084
{instance=192.168.20.215:9100},1755479168,37.21666666679084
{instance=192.168.20.215:9100},1755479169,37.21666666679084
{instance=192.168.20.215:9100},1755479170,37.21666666679084
{instance=192.168.20.215:9100},1755479171,37.21666666679084
{instance=192.168.20.215:9100},1755479172,37.21666666679084
{instance=192.168.20.215:9100},1755479173,37.21666666679084
{instance=192.168.20.215:9100},1755479174,37.21666666679084
{instance=192.168.20.215:9100},1755479175,37.21666666679084
{instance=192.168.20.215:9100},1755479176,37.21666666679084
{instance=192.168.20.215:9100},1755479177,37.21666666679084
{instance=192.168.20.215:9100},1755479178,37.21666666679084
{instance=192.168.20.215:9100},1755479179,37.21666666679084
{instance=192.168.20.215:9100},1755479180,37.21666666679084
{instance=192.168.20.215:9100},1755479181,37.21666666679084
{instance=192.168.20.215:9100},1755479182,37.21666666679084
{instance=192.168.20.215:9100},1755479183,37.21666666679084
{instance=192.168.20.215:9100},1755479184,37.21666666679084
{instance=192.168.20.215:9100},1755479185,37.21666666679084
{instance=192.168.20.215:9100},1755479186,37.21666666679084
{instance=192.168.20.215:9100},1755479187,37.21666666679084
{instance=192.168.20.215:9100},1755479188,37.21666666679084
{instance=192.168.20.215:9100},1755479189,37.21666666679084
{instance=192.168.20.215:9100},1755479190,37.21666666679084
{instance=192.168.20.215:9100},1755479191,37.21666666679084
{instance=192.168.20.215:9100},1755479192,37.21666666679084
{instance=192.168.20.215:9100},1755479193,37.21666666679084
{instance=192.168.20.215:9100},1755479194,37.21666666679084
{instance=192.168.20.215:9100},1755479195,39.5833333331393
{instance=192.168.20.215:9100},1755479196,39.5833333331393
{instance=192.168.20.215:9100},1755479197,39.5833333331393
{instance=192.168.20.215:9100},1755479198,39.5833333331393
{instance=192.168.20.215:9100},1755479199,39.5833333331393
{instance=192.168.20.215:9100},1755479200,39.5833333331393
{instance=192.168.20.215:9100},1755479201,39.5833333331393
{instance=192.168.20.215:9100},1755479202,39.5833333331393
{instance=192.168.20.215:9100},1755479203,39.5833333331393
{instance=192.168.20.215:9100},1755479204,39.5833333331393
{instance=192.168.20.215:9100},1755479205,39.5833333331393
{instance=192.168.20.215:9100},1755479206,39.5833333331393
{instance=192.168.20.215:9100},1755479207,39.5833333331393
{instance=192.168.20.215:9100},1755479208,39.5833333331393
{instance=192.168.20.215:9100},1755479209,39.5833333331393
{instance=192.168.20.215:9100},1755479210,39.5833333331393
{instance=192.168.20.215:9100},1755479211,39.5833333331393
{instance=192.168.20.215:9100},1755479212,39.5833333331393
{instance=192.168.20.215:9100},1755479213,39.5833333331393
{instance=192.168.20.215:9100},1755479214,39.5833333331393
{instance=192.168.20.215:9100},1755479215,39.5833333331393
{instance=192.168.20.215:9100},1755479216,39.5833333331393
{instance=192.168.20.215:9100},1755479217,39.5833333331393
{instance=192.168.20.215:9100},1755479218,39.5833333331393
{instance=192.168.20.215:9100},1755479219,39.5833333331393
{instance=192.168.20.215:9100},1755479220,39.5833333331393
{instance=192.168.20.215:9100},1755479221,39.5833333331393
{instance=192.168.20.215:9100},1755479222,39.5833333331393
{instance=192.168.20.215:9100},1755479223,39.5833333331393
{instance=192.168.20.215:9100},1755479224,39.5833333331393
{instance=192.168.20.215:9100},1755479225,41.43333333350407
{instance=192.168.20.215:9100},1755479226,41.43333333350407
{instance=192.168.20.215:9100},1755479227,41.43333333350407
{instance=192.168.20.215:9100},1755479228,41.43333333350407
{instance=192.168.20.215:9100},1755479229,41.43333333350407
{instance=192.168.20.215:9100},1755479230,41.43333333350407
{instance=192.168.20.215:9100},1755479231,41.43333333350407
{instance=192.168.20.215:9100},1755479232,41.43333333350407
{instance=192.168.20.215:9100},1755479233,41.43333333350407
{instance=192.168.20.215:9100},1755479234,41.43333333350407
{instance=192.168.20.215:9100},1755479235,41.43333333350407
{instance=192.168.20.215:9100},1755479236,41.43333333350407
{instance=192.168.20.215:9100},1755479237,41.43333333350407
{instance=192.168.20.215:9100},1755479238,41.43333333350407
{instance=192.168.20.215:9100},1755479239,41.43333333350407
{instance=192.168.20.215:9100},1755479240,41.43333333350407
{instance=192.168.20.215:9100},1755479241,41.43333333350407
{instance=192.168.20.215:9100},1755479242,41.43333333350407
{instance=192.168.20.215:9100},1755479243,41.43333333350407
{instance=192.168.20.215:9100},1755479244,41.43333333350407
{instance=192.168.20.215:9100},1755479245,41.43333333350407
{instance=192.168.20.215:9100},1755479246,41.43333333350407
{instance=192.168.20.215:9100},1755479247,41.43333333350407
{instance=192.168.20.215:9100},1755479248,41.43333333350407
{instance=192.168.20.215:9100},1755479249,41.43333333350407
{instance=192.168.20.215:9100},1755479250,41.43333333350407
{instance=192.168.20.215:9100},1755479251,41.43333333350407
{instance=192.168.20.215:9100},1755479252,41.43333333350407
{instance=192.168.20.215:9100},1755479253,41.43333333350407
{instance=192.168.20.215:9100},1755479254,41.43333333350407
{instance=192.168.20.215:9100},1755479255,42.96666666671324
{instance=192.168.20.215:9100},1755479256,42.96666666671324
{instance=192.168.20.215:9100},1755479257,42.96666666671324
{instance=192.168.20.215:9100},1755479258,42.96666666671324
{instance=192.168.20.215:9100},1755479259,42.96666666671324
{instance=192.168.20.215:9100},1755479260,42.96666666671324
{instance=192.168.20.215:9100},1755479261,42.96666666671324
{instance=192.168.20.215:9100},1755479262,42.96666666671324
{instance=192.168.20.215:9100},1755479263,42.96666666671324
{instance=192.168.20.215:9100},1755479264,42.96666666671324
{instance=192.168.20.215:9100},1755479265,42.96666666671324
{instance=192.168.20.215:9100},1755479266,42.96666666671324
{instance=192.168.20.215:9100},1755479267,42.96666666671324
{instance=192.168.20.215:9100},1755479268,42.96666666671324
{instance=192.168.20.215:9100},1755479269,42.96666666671324
{instance=192.168.20.215:9100},1755479270,42.96666666671324
{instance=192.168.20.215:9100},1755479271,42.96666666671324
{instance=192.168.20.215:9100},1755479272,42.96666666671324
{instance=192.168.20.215:9100},1755479273,42.96666666671324
{instance=192.168.20.215:9100},1755479274,42.96666666671324
{instance=192.168.20.215:9100},1755479275,42.96666666671324
{instance=192.168.20.215:9100},1755479276,42.96666666671324
{instance=192.168.20.215:9100},1755479277,42.96666666671324
{instance=192.168.20.215:9100},1755479278,42.96666666671324
{instance=192.168.20.215:9100},1755479279,42.96666666671324
{instance=192.168.20.215:9100},1755479280,42.96666666671324
{instance=192.168.20.215:9100},1755479281,42.96666666671324
{instance=192.168.20.215:9100},1755479282,42.96666666671324
{instance=192.168.20.215:9100},1755479283,42.96666666671324
{instance=192.168.20.215:9100},1755479284,42.96666666671324
{instance=192.168.20.215:9100},1755479285,38.99999999984478
{instance=192.168.20.215:9100},1755479286,38.99999999984478
{instance=192.168.20.215:9100},1755479287,38.99999999984478
{instance=192.168.20.215:9100},1755479288,38.99999999984478
{instance=192.168.20.215:9100},1755479289,38.99999999984478
{instance=192.168.20.215:9100},1755479290,38.99999999984478
{instance=192.168.20.215:9100},1755479291,38.99999999984478
{instance=192.168.20.215:9100},1755479292,38.99999999984478
{instance=192.168.20.215:9100},1755479293,38.99999999984478
{instance=192.168.20.215:9100},1755479294,38.99999999984478
{instance=192.168.20.215:9100},1755479295,38.99999999984478
{instance=192.168.20.215:9100},1755479296,38.99999999984478
{instance=192.168.20.215:9100},1755479297,38.99999999984478
{instance=192.168.20.215:9100},1755479298,38.99999999984478
{instance=192.168.20.215:9100},1755479299,38.99999999984478
{instance=192.168.20.215:9100},1755479300,38.99999999984478
{instance=192.168.20.215:9100},1755479301,38.99999999984478
{instance=192.168.20.215:9100},1755479302,38.99999999984478
{instance=192.168.20.215:9100},1755479303,38.99999999984478
{instance=192.168.20.215:9100},1755479304,38.99999999984478
{instance=192.168.20.215:9100},1755479305,38.99999999984478
{instance=192.168.20.215:9100},1755479306,38.99999999984478
{instance=192.168.20.215:9100},1755479307,38.99999999984478
{instance=192.168.20.215:9100},1755479308,38.99999999984478
{instance=192.168.20.215:9100},1755479309,38.99999999984478
{instance=192.168.20.215:9100},1755479310,38.99999999984478
{instance=192.168.20.215:9100},1755479311,38.99999999984478
{instance=192.168.20.215:9100},1755479312,38.99999999984478
{instance=192.168.20.215:9100},1755479313,38.99999999984478
{instance=192.168.20.215:9100},1755479314,38.99999999984478
{instance=192.168.20.215:9100},1755479315,37.2750000001785
{instance=192.168.20.215:9100},1755479316,37.2750000001785
{instance=192.168.20.215:9100},1755479317,37.2750000001785
{instance=192.168.20.215:9100},1755479318,37.2750000001785
{instance=192.168.20.215:9100},1755479319,37.2750000001785
{instance=192.168.20.215:9100},1755479320,37.2750000001785
{instance=192.168.20.215:9100},1755479321,37.2750000001785
{instance=192.168.20.215:9100},1755479322,37.2750000001785
{instance=192.168.20.215:9100},1755479323,37.2750000001785
{instance=192.168.20.215:9100},1755479324,37.2750000001785
{instance=192.168.20.215:9100},1755479325,37.2750000001785
{instance=192.168.20.215:9100},1755479326,37.2750000001785
{instance=192.168.20.215:9100},1755479327,37.2750000001785
{instance=192.168.20.215:9100},1755479328,37.2750000001785
{instance=192.168.20.215:9100},1755479329,37.2750000001785
{instance=192.168.20.215:9100},1755479330,37.2750000001785
{instance=192.168.20.215:9100},1755479331,37.2750000001785
{instance=192.168.20.215:9100},1755479332,37.2750000001785
{instance=192.168.20.215:9100},1755479333,37.2750000001785
{instance=192.168.20.215:9100},1755479334,37.2750000001785
{instance=192.168.20.215:9100},1755479335,37.2750000001785
{instance=192.168.20.215:9100},1755479336,37.2750000001785
{instance=192.168.20.215:9100},1755479337,37.2750000001785
{instance=192.168.20.215:9100},1755479338,37.2750000001785
{instance=192.168.20.215:9100},1755479339,37.2750000001785
{instance=192.168.20.215:9100},1755479340,37.2750000001785
{instance=192.168.20.215:9100},1755479341,37.2750000001785
{instance=192.168.20.215:9100},1755479342,37.2750000001785
{instance=192.168.20.215:9100},1755479343,37.2750000001785
{instance=192.168.20.215:9100},1755479344,37.2750000001785
{instance=192.168.20.215:9100},1755479345,38.01666666656577
{instance=192.168.20.215:9100},1755479346,38.01666666656577
{instance=192.168.20.215:9100},1755479347,38.01666666656577
{instance=192.168.20.215:9100},1755479348,38.01666666656577
{instance=192.168.20.215:9100},1755479349,38.01666666656577
{instance=192.168.20.215:9100},1755479350,38.01666666656577
{instance=192.168.20.215:9100},1755479351,38.01666666656577
{instance=192.168.20.215:9100},1755479352,38.01666666656577
{instance=192.168.20.215:9100},1755479353,38.01666666656577
{instance=192.168.20.215:9100},1755479354,38.01666666656577
{instance=192.168.20.215:9100},1755479355,38.01666666656577
{instance=192.168.20.215:9100},1755479356,38.01666666656577
{instance=192.168.20.215:9100},1755479357,38.01666666656577
{instance=192.168.20.215:9100},1755479358,38.01666666656577
{instance=192.168.20.215:9100},1755479359,38.01666666656577
{instance=192.168.20.215:9100},1755479360,38.01666666656577
{instance=192.168.20.215:9100},1755479361,38.01666666656577
{instance=192.168.20.215:9100},1755479362,38.01666666656577
{instance=192.168.20.215:9100},1755479363,38.01666666656577
{instance=192.168.20.215:9100},1755479364,38.01666666656577
{instance=192.168.20.215:9100},1755479365,38.01666666656577
{instance=192.168.20.215:9100},1755479366,38.01666666656577
{instance=192.168.20.215:9100},1755479367,38.01666666656577
