labels,timestamp,value
{pod=spark-worker-57cd94b798-96zxq},1755481531,227755.37557567097
{pod=spark-worker-57cd94b798-96zxq},1755481532,227755.37557567097
{pod=spark-worker-57cd94b798-96zxq},1755481533,227755.37557567097
{pod=spark-worker-57cd94b798-96zxq},1755481534,227755.37557567097
{pod=spark-worker-57cd94b798-96zxq},1755481535,227755.37557567097
{pod=spark-worker-57cd94b798-96zxq},1755481536,227755.37557567097
{pod=spark-worker-57cd94b798-96zxq},1755481537,227755.37557567097
{pod=spark-worker-57cd94b798-96zxq},1755481538,227755.37557567097
{pod=spark-worker-57cd94b798-96zxq},1755481539,227755.37557567097
{pod=spark-worker-57cd94b798-96zxq},1755481540,227755.37557567097
{pod=spark-worker-57cd94b798-96zxq},1755481541,227755.37557567097
{pod=spark-worker-57cd94b798-96zxq},1755481542,227755.37557567097
{pod=spark-worker-57cd94b798-96zxq},1755481543,227755.37557567097
{pod=spark-worker-57cd94b798-96zxq},1755481544,227755.37557567097
{pod=spark-worker-57cd94b798-96zxq},1755481545,227755.37557567097
{pod=spark-worker-57cd94b798-96zxq},1755481546,227755.37557567097
{pod=spark-worker-57cd94b798-96zxq},1755481548,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481549,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481550,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481551,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481552,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481553,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481554,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481555,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481556,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481557,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481558,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481559,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481560,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481561,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481562,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481563,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481564,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481565,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481566,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481567,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481568,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481569,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481570,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481571,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481572,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481573,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481574,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481575,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481576,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481577,219805.72930529676
{pod=spark-worker-57cd94b798-96zxq},1755481584,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481585,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481586,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481587,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481588,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481589,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481590,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481591,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481592,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481593,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481594,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481595,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481596,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481597,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481598,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481599,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481600,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481601,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481602,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481603,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481604,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481605,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481606,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481607,228947.03341668562
{pod=spark-worker-57cd94b798-96zxq},1755481614,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481615,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481616,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481617,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481618,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481619,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481620,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481621,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481622,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481623,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481624,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481625,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481626,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481627,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481628,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481629,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481630,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481631,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481632,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481633,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481634,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481635,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481636,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481637,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481638,208755.98430346634
{pod=spark-worker-57cd94b798-96zxq},1755481639,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481640,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481641,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481642,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481643,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481644,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481645,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481646,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481647,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481648,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481649,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481650,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481651,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481652,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481653,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481654,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481655,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481656,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481657,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481658,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481659,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481660,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481661,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481662,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481663,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481664,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481665,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481666,238311.58444526052
{pod=spark-worker-57cd94b798-96zxq},1755481667,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481668,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481669,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481670,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481671,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481672,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481673,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481674,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481675,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481676,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481677,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481678,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481679,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481680,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481681,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481682,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481683,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481684,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481685,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481686,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481687,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481688,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481689,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481690,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481691,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481692,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481693,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481694,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481695,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481696,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481697,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481698,215262.23355286452
{pod=spark-worker-57cd94b798-96zxq},1755481699,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481700,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481701,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481702,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481703,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481704,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481705,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481706,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481707,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481708,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481709,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481710,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481711,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481712,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481713,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481714,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481715,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481716,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481717,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481718,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481719,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481720,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481721,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481722,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481723,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481724,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481725,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481726,225392.31559610178
{pod=spark-worker-57cd94b798-96zxq},1755481729,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481730,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481731,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481732,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481733,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481734,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481735,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481736,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481737,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481738,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481739,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481740,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481741,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481742,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481743,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481744,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481745,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481746,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481747,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481748,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481749,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481750,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481751,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481752,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481753,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481754,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481755,219119.2534050782
{pod=spark-worker-57cd94b798-96zxq},1755481756,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481757,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481758,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481759,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481760,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481761,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481762,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481763,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481764,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481765,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481766,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481767,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481768,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481769,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481770,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481771,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481772,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481773,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481774,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481775,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481776,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481777,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481778,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481779,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481780,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481781,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481782,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481783,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481784,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481785,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481786,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481787,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481788,226684.54951328406
{pod=spark-worker-57cd94b798-96zxq},1755481789,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481790,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481791,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481792,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481793,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481794,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481795,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481796,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481797,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481798,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481799,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481800,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481801,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481802,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481803,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481804,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481805,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481806,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481807,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481808,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481809,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481810,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481811,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481812,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481813,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481814,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481815,225813.17264742035
{pod=spark-worker-57cd94b798-96zxq},1755481823,229948.0593607306
{pod=spark-worker-57cd94b798-96zxq},1755481824,229948.0593607306
{pod=spark-worker-57cd94b798-96zxq},1755481825,229948.0593607306
{pod=spark-worker-57cd94b798-96zxq},1755481826,229948.0593607306
{pod=spark-worker-57cd94b798-96zxq},1755481827,229948.0593607306
{pod=spark-worker-57cd94b798-96zxq},1755481828,229948.0593607306
{pod=spark-worker-57cd94b798-96zxq},1755481829,229948.0593607306
{pod=spark-worker-57cd94b798-96zxq},1755481830,229948.0593607306
{pod=spark-worker-57cd94b798-96zxq},1755481831,229948.0593607306
{pod=spark-worker-57cd94b798-96zxq},1755481832,229948.0593607306
{pod=spark-worker-57cd94b798-96zxq},1755481833,229948.0593607306
{pod=spark-worker-57cd94b798-96zxq},1755481834,229948.0593607306
{pod=spark-worker-57cd94b798-96zxq},1755481835,229948.0593607306
{pod=spark-worker-57cd94b798-96zxq},1755481836,229948.0593607306
{pod=spark-worker-57cd94b798-96zxq},1755481837,229948.0593607306
{pod=spark-worker-57cd94b798-96zxq},1755481838,229948.0593607306
