labels,timestamp,value
{instance=192.168.20.231:9100},1755479633,0.2610677083333333
{instance=192.168.20.231:9100},1755479634,0.2610677083333333
{instance=192.168.20.231:9100},1755479635,0.2610677083333333
{instance=192.168.20.231:9100},1755479636,0.2610677083333333
{instance=192.168.20.231:9100},1755479637,0.2610677083333333
{instance=192.168.20.231:9100},1755479638,0.2610677083333333
{instance=192.168.20.231:9100},1755479639,0.2610677083333333
{instance=192.168.20.231:9100},1755479640,0.2610677083333333
{instance=192.168.20.231:9100},1755479641,0.2610677083333333
{instance=192.168.20.231:9100},1755479642,0.2610677083333333
{instance=192.168.20.231:9100},1755479643,0.2610677083333333
{instance=192.168.20.231:9100},1755479644,0.2610677083333333
{instance=192.168.20.231:9100},1755479645,0.2610677083333333
{instance=192.168.20.231:9100},1755479646,0.2610677083333333
{instance=192.168.20.231:9100},1755479647,0.2610677083333333
{instance=192.168.20.231:9100},1755479648,0.2610677083333333
{instance=192.168.20.231:9100},1755479649,0.2610677083333333
{instance=192.168.20.231:9100},1755479650,0.2610677083333333
{instance=192.168.20.231:9100},1755479651,0.2610677083333333
{instance=192.168.20.231:9100},1755479652,0.2610677083333333
{instance=192.168.20.231:9100},1755479653,0.2610677083333333
{instance=192.168.20.231:9100},1755479654,0.2610677083333333
{instance=192.168.20.231:9100},1755479655,0.2610677083333333
{instance=192.168.20.231:9100},1755479656,0.2610677083333333
{instance=192.168.20.231:9100},1755479657,0.2610677083333333
{instance=192.168.20.231:9100},1755479658,0.14309895833333333
{instance=192.168.20.231:9100},1755479659,0.14309895833333333
{instance=192.168.20.231:9100},1755479660,0.14309895833333333
{instance=192.168.20.231:9100},1755479661,0.14309895833333333
{instance=192.168.20.231:9100},1755479662,0.14309895833333333
{instance=192.168.20.231:9100},1755479663,0.14309895833333333
{instance=192.168.20.231:9100},1755479664,0.14309895833333333
{instance=192.168.20.231:9100},1755479665,0.14309895833333333
{instance=192.168.20.231:9100},1755479666,0.14309895833333333
{instance=192.168.20.231:9100},1755479667,0.14309895833333333
{instance=192.168.20.231:9100},1755479668,0.14309895833333333
{instance=192.168.20.231:9100},1755479669,0.14309895833333333
{instance=192.168.20.231:9100},1755479670,0.14309895833333333
{instance=192.168.20.231:9100},1755479671,0.14309895833333333
{instance=192.168.20.231:9100},1755479672,0.14309895833333333
{instance=192.168.20.231:9100},1755479673,0.14309895833333333
{instance=192.168.20.231:9100},1755479674,0.14309895833333333
{instance=192.168.20.231:9100},1755479675,0.14309895833333333
{instance=192.168.20.231:9100},1755479676,0.14309895833333333
{instance=192.168.20.231:9100},1755479677,0.14309895833333333
{instance=192.168.20.231:9100},1755479678,0.14309895833333333
{instance=192.168.20.231:9100},1755479679,0.14309895833333333
{instance=192.168.20.231:9100},1755479680,0.14309895833333333
{instance=192.168.20.231:9100},1755479681,0.14309895833333333
{instance=192.168.20.231:9100},1755479682,0.14309895833333333
{instance=192.168.20.231:9100},1755479683,0.14309895833333333
{instance=192.168.20.231:9100},1755479684,0.14309895833333333
{instance=192.168.20.231:9100},1755479685,0.14309895833333333
{instance=192.168.20.231:9100},1755479686,0.14309895833333333
{instance=192.168.20.231:9100},1755479687,0.14309895833333333
{instance=192.168.20.231:9100},1755479688,0.20325520833333333
{instance=192.168.20.231:9100},1755479689,0.20325520833333333
{instance=192.168.20.231:9100},1755479690,0.20325520833333333
{instance=192.168.20.231:9100},1755479691,0.20325520833333333
{instance=192.168.20.231:9100},1755479692,0.20325520833333333
{instance=192.168.20.231:9100},1755479693,0.20325520833333333
{instance=192.168.20.231:9100},1755479694,0.20325520833333333
{instance=192.168.20.231:9100},1755479695,0.20325520833333333
{instance=192.168.20.231:9100},1755479696,0.20325520833333333
{instance=192.168.20.231:9100},1755479697,0.20325520833333333
{instance=192.168.20.231:9100},1755479698,0.20325520833333333
{instance=192.168.20.231:9100},1755479699,0.20325520833333333
{instance=192.168.20.231:9100},1755479700,0.20325520833333333
{instance=192.168.20.231:9100},1755479701,0.20325520833333333
{instance=192.168.20.231:9100},1755479702,0.20325520833333333
{instance=192.168.20.231:9100},1755479703,0.20325520833333333
{instance=192.168.20.231:9100},1755479704,0.20325520833333333
{instance=192.168.20.231:9100},1755479705,0.20325520833333333
{instance=192.168.20.231:9100},1755479706,0.20325520833333333
{instance=192.168.20.231:9100},1755479707,0.20325520833333333
{instance=192.168.20.231:9100},1755479708,0.20325520833333333
{instance=192.168.20.231:9100},1755479709,0.20325520833333333
{instance=192.168.20.231:9100},1755479710,0.20325520833333333
{instance=192.168.20.231:9100},1755479711,0.20325520833333333
{instance=192.168.20.231:9100},1755479712,0.20325520833333333
{instance=192.168.20.231:9100},1755479713,0.20325520833333333
{instance=192.168.20.231:9100},1755479714,0.20325520833333333
{instance=192.168.20.231:9100},1755479715,0.20325520833333333
{instance=192.168.20.231:9100},1755479716,0.20325520833333333
{instance=192.168.20.231:9100},1755479717,0.20325520833333333
{instance=192.168.20.231:9100},1755479718,0.2838541666666667
{instance=192.168.20.231:9100},1755479719,0.2838541666666667
{instance=192.168.20.231:9100},1755479720,0.2838541666666667
{instance=192.168.20.231:9100},1755479721,0.2838541666666667
{instance=192.168.20.231:9100},1755479722,0.2838541666666667
{instance=192.168.20.231:9100},1755479723,0.2838541666666667
{instance=192.168.20.231:9100},1755479724,0.2838541666666667
{instance=192.168.20.231:9100},1755479725,0.2838541666666667
{instance=192.168.20.231:9100},1755479726,0.2838541666666667
{instance=192.168.20.231:9100},1755479727,0.2838541666666667
{instance=192.168.20.231:9100},1755479728,0.2838541666666667
{instance=192.168.20.231:9100},1755479729,0.2838541666666667
{instance=192.168.20.231:9100},1755479730,0.2838541666666667
{instance=192.168.20.231:9100},1755479731,0.2838541666666667
{instance=192.168.20.231:9100},1755479732,0.2838541666666667
{instance=192.168.20.231:9100},1755479733,0.2838541666666667
{instance=192.168.20.231:9100},1755479734,0.2838541666666667
{instance=192.168.20.231:9100},1755479735,0.2838541666666667
{instance=192.168.20.231:9100},1755479736,0.2838541666666667
{instance=192.168.20.231:9100},1755479737,0.2838541666666667
{instance=192.168.20.231:9100},1755479738,0.2838541666666667
{instance=192.168.20.231:9100},1755479739,0.2838541666666667
{instance=192.168.20.231:9100},1755479740,0.2838541666666667
{instance=192.168.20.231:9100},1755479741,0.2838541666666667
{instance=192.168.20.231:9100},1755479742,0.2838541666666667
{instance=192.168.20.231:9100},1755479743,0.2838541666666667
{instance=192.168.20.231:9100},1755479744,0.2838541666666667
{instance=192.168.20.231:9100},1755479745,0.2838541666666667
{instance=192.168.20.231:9100},1755479746,0.2838541666666667
{instance=192.168.20.231:9100},1755479747,0.2838541666666667
{instance=192.168.20.231:9100},1755479748,0.242578125
{instance=192.168.20.231:9100},1755479749,0.242578125
{instance=192.168.20.231:9100},1755479750,0.242578125
{instance=192.168.20.231:9100},1755479751,0.242578125
{instance=192.168.20.231:9100},1755479752,0.242578125
{instance=192.168.20.231:9100},1755479753,0.242578125
{instance=192.168.20.231:9100},1755479754,0.242578125
{instance=192.168.20.231:9100},1755479755,0.242578125
{instance=192.168.20.231:9100},1755479756,0.242578125
{instance=192.168.20.231:9100},1755479757,0.242578125
{instance=192.168.20.231:9100},1755479758,0.242578125
{instance=192.168.20.231:9100},1755479759,0.242578125
{instance=192.168.20.231:9100},1755479760,0.242578125
{instance=192.168.20.231:9100},1755479761,0.242578125
{instance=192.168.20.231:9100},1755479762,0.242578125
{instance=192.168.20.231:9100},1755479763,0.242578125
{instance=192.168.20.231:9100},1755479764,0.242578125
{instance=192.168.20.231:9100},1755479765,0.242578125
{instance=192.168.20.231:9100},1755479766,0.242578125
{instance=192.168.20.231:9100},1755479767,0.242578125
{instance=192.168.20.231:9100},1755479768,0.242578125
{instance=192.168.20.231:9100},1755479769,0.242578125
{instance=192.168.20.231:9100},1755479770,0.242578125
{instance=192.168.20.231:9100},1755479771,0.242578125
{instance=192.168.20.231:9100},1755479772,0.242578125
{instance=192.168.20.231:9100},1755479773,0.242578125
{instance=192.168.20.231:9100},1755479774,0.242578125
{instance=192.168.20.231:9100},1755479775,0.242578125
{instance=192.168.20.231:9100},1755479776,0.242578125
{instance=192.168.20.231:9100},1755479777,0.242578125
{instance=192.168.20.231:9100},1755479778,0.38815104166666664
{instance=192.168.20.231:9100},1755479779,0.38815104166666664
{instance=192.168.20.231:9100},1755479780,0.38815104166666664
{instance=192.168.20.231:9100},1755479781,0.38815104166666664
{instance=192.168.20.231:9100},1755479782,0.38815104166666664
{instance=192.168.20.231:9100},1755479783,0.38815104166666664
{instance=192.168.20.231:9100},1755479784,0.38815104166666664
{instance=192.168.20.231:9100},1755479785,0.38815104166666664
{instance=192.168.20.231:9100},1755479786,0.38815104166666664
{instance=192.168.20.231:9100},1755479787,0.38815104166666664
{instance=192.168.20.231:9100},1755479788,0.38815104166666664
{instance=192.168.20.231:9100},1755479789,0.38815104166666664
{instance=192.168.20.231:9100},1755479790,0.38815104166666664
{instance=192.168.20.231:9100},1755479791,0.38815104166666664
{instance=192.168.20.231:9100},1755479792,0.38815104166666664
{instance=192.168.20.231:9100},1755479793,0.38815104166666664
{instance=192.168.20.231:9100},1755479794,0.38815104166666664
{instance=192.168.20.231:9100},1755479795,0.38815104166666664
{instance=192.168.20.231:9100},1755479796,0.38815104166666664
{instance=192.168.20.231:9100},1755479797,0.38815104166666664
{instance=192.168.20.231:9100},1755479798,0.38815104166666664
{instance=192.168.20.231:9100},1755479799,0.38815104166666664
{instance=192.168.20.231:9100},1755479800,0.38815104166666664
{instance=192.168.20.231:9100},1755479801,0.38815104166666664
{instance=192.168.20.231:9100},1755479802,0.38815104166666664
{instance=192.168.20.231:9100},1755479803,0.38815104166666664
{instance=192.168.20.231:9100},1755479804,0.38815104166666664
{instance=192.168.20.231:9100},1755479805,0.38815104166666664
{instance=192.168.20.231:9100},1755479806,0.38815104166666664
{instance=192.168.20.231:9100},1755479807,0.38815104166666664
{instance=192.168.20.231:9100},1755479808,0.34088541666666666
{instance=192.168.20.231:9100},1755479809,0.34088541666666666
{instance=192.168.20.231:9100},1755479810,0.34088541666666666
{instance=192.168.20.231:9100},1755479811,0.34088541666666666
{instance=192.168.20.231:9100},1755479812,0.34088541666666666
{instance=192.168.20.231:9100},1755479813,0.34088541666666666
{instance=192.168.20.231:9100},1755479814,0.34088541666666666
{instance=192.168.20.231:9100},1755479815,0.34088541666666666
{instance=192.168.20.231:9100},1755479816,0.34088541666666666
{instance=192.168.20.231:9100},1755479817,0.34088541666666666
{instance=192.168.20.231:9100},1755479818,0.34088541666666666
{instance=192.168.20.231:9100},1755479819,0.34088541666666666
{instance=192.168.20.231:9100},1755479820,0.34088541666666666
{instance=192.168.20.231:9100},1755479821,0.34088541666666666
{instance=192.168.20.231:9100},1755479822,0.34088541666666666
{instance=192.168.20.231:9100},1755479823,0.34088541666666666
{instance=192.168.20.231:9100},1755479824,0.34088541666666666
{instance=192.168.20.231:9100},1755479825,0.34088541666666666
{instance=192.168.20.231:9100},1755479826,0.34088541666666666
{instance=192.168.20.231:9100},1755479827,0.34088541666666666
{instance=192.168.20.231:9100},1755479828,0.34088541666666666
{instance=192.168.20.231:9100},1755479829,0.34088541666666666
{instance=192.168.20.231:9100},1755479830,0.34088541666666666
{instance=192.168.20.231:9100},1755479831,0.34088541666666666
{instance=192.168.20.231:9100},1755479832,0.34088541666666666
{instance=192.168.20.231:9100},1755479833,0.34088541666666666
{instance=192.168.20.231:9100},1755479834,0.34088541666666666
{instance=192.168.20.231:9100},1755479835,0.34088541666666666
{instance=192.168.20.231:9100},1755479836,0.34088541666666666
{instance=192.168.20.231:9100},1755479837,0.34088541666666666
{instance=192.168.20.231:9100},1755479838,0.15546875
{instance=192.168.20.231:9100},1755479839,0.15546875
{instance=192.168.20.231:9100},1755479840,0.15546875
{instance=192.168.20.231:9100},1755479841,0.15546875
{instance=192.168.20.231:9100},1755479842,0.15546875
{instance=192.168.20.231:9100},1755479843,0.15546875
{instance=192.168.20.231:9100},1755479844,0.15546875
{instance=192.168.20.231:9100},1755479845,0.15546875
{instance=192.168.20.231:9100},1755479846,0.15546875
{instance=192.168.20.231:9100},1755479847,0.15546875
{instance=192.168.20.231:9100},1755479848,0.15546875
{instance=192.168.20.231:9100},1755479849,0.15546875
{instance=192.168.20.231:9100},1755479850,0.15546875
{instance=192.168.20.231:9100},1755479851,0.15546875
{instance=192.168.20.231:9100},1755479852,0.15546875
{instance=192.168.20.231:9100},1755479853,0.15546875
{instance=192.168.20.231:9100},1755479854,0.15546875
{instance=192.168.20.231:9100},1755479855,0.15546875
{instance=192.168.20.231:9100},1755479856,0.15546875
{instance=192.168.20.231:9100},1755479857,0.15546875
{instance=192.168.20.231:9100},1755479858,0.15546875
{instance=192.168.20.231:9100},1755479859,0.15546875
{instance=192.168.20.231:9100},1755479860,0.15546875
{instance=192.168.20.231:9100},1755479861,0.15546875
{instance=192.168.20.231:9100},1755479862,0.15546875
{instance=192.168.20.231:9100},1755479863,0.15546875
{instance=192.168.20.231:9100},1755479864,0.15546875
{instance=192.168.20.231:9100},1755479865,0.15546875
{instance=192.168.20.231:9100},1755479866,0.15546875
{instance=192.168.20.231:9100},1755479867,0.15546875
{instance=192.168.20.231:9100},1755479868,0.40065104166666665
{instance=192.168.20.231:9100},1755479869,0.40065104166666665
{instance=192.168.20.231:9100},1755479870,0.40065104166666665
{instance=192.168.20.231:9100},1755479871,0.40065104166666665
{instance=192.168.20.231:9100},1755479872,0.40065104166666665
{instance=192.168.20.231:9100},1755479873,0.40065104166666665
{instance=192.168.20.231:9100},1755479874,0.40065104166666665
{instance=192.168.20.231:9100},1755479875,0.40065104166666665
{instance=192.168.20.231:9100},1755479876,0.40065104166666665
{instance=192.168.20.231:9100},1755479877,0.40065104166666665
{instance=192.168.20.231:9100},1755479878,0.40065104166666665
{instance=192.168.20.231:9100},1755479879,0.40065104166666665
{instance=192.168.20.231:9100},1755479880,0.40065104166666665
{instance=192.168.20.231:9100},1755479881,0.40065104166666665
{instance=192.168.20.231:9100},1755479882,0.40065104166666665
{instance=192.168.20.231:9100},1755479883,0.40065104166666665
{instance=192.168.20.231:9100},1755479884,0.40065104166666665
{instance=192.168.20.231:9100},1755479885,0.40065104166666665
{instance=192.168.20.231:9100},1755479886,0.40065104166666665
{instance=192.168.20.231:9100},1755479887,0.40065104166666665
{instance=192.168.20.231:9100},1755479888,0.40065104166666665
{instance=192.168.20.231:9100},1755479889,0.40065104166666665
{instance=192.168.20.231:9100},1755479890,0.40065104166666665
{instance=192.168.20.231:9100},1755479891,0.40065104166666665
{instance=192.168.20.231:9100},1755479892,0.40065104166666665
{instance=192.168.20.231:9100},1755479893,0.40065104166666665
{instance=192.168.20.231:9100},1755479894,0.40065104166666665
