labels,timestamp,value
{instance=192.168.20.215:9100},1755480558,37.51666666629414
{instance=192.168.20.215:9100},1755480559,37.51666666629414
{instance=192.168.20.215:9100},1755480560,37.51666666629414
{instance=192.168.20.215:9100},1755480561,37.51666666629414
{instance=192.168.20.215:9100},1755480562,37.51666666629414
{instance=192.168.20.215:9100},1755480563,37.51666666629414
{instance=192.168.20.215:9100},1755480564,37.51666666629414
{instance=192.168.20.215:9100},1755480565,37.51666666629414
{instance=192.168.20.215:9100},1755480566,37.51666666629414
{instance=192.168.20.215:9100},1755480567,37.51666666629414
{instance=192.168.20.215:9100},1755480568,37.51666666629414
{instance=192.168.20.215:9100},1755480569,37.51666666629414
{instance=192.168.20.215:9100},1755480570,37.51666666629414
{instance=192.168.20.215:9100},1755480571,37.51666666629414
{instance=192.168.20.215:9100},1755480572,37.51666666629414
{instance=192.168.20.215:9100},1755480573,37.51666666629414
{instance=192.168.20.215:9100},1755480574,37.51666666629414
{instance=192.168.20.215:9100},1755480575,39.67500000027939
{instance=192.168.20.215:9100},1755480576,39.67500000027939
{instance=192.168.20.215:9100},1755480577,39.67500000027939
{instance=192.168.20.215:9100},1755480578,39.67500000027939
{instance=192.168.20.215:9100},1755480579,39.67500000027939
{instance=192.168.20.215:9100},1755480580,39.67500000027939
{instance=192.168.20.215:9100},1755480581,39.67500000027939
{instance=192.168.20.215:9100},1755480582,39.67500000027939
{instance=192.168.20.215:9100},1755480583,39.67500000027939
{instance=192.168.20.215:9100},1755480584,39.67500000027939
{instance=192.168.20.215:9100},1755480585,39.67500000027939
{instance=192.168.20.215:9100},1755480586,39.67500000027939
{instance=192.168.20.215:9100},1755480587,39.67500000027939
{instance=192.168.20.215:9100},1755480588,39.67500000027939
{instance=192.168.20.215:9100},1755480589,39.67500000027939
{instance=192.168.20.215:9100},1755480590,39.67500000027939
{instance=192.168.20.215:9100},1755480591,39.67500000027939
{instance=192.168.20.215:9100},1755480592,39.67500000027939
{instance=192.168.20.215:9100},1755480593,39.67500000027939
{instance=192.168.20.215:9100},1755480594,39.67500000027939
{instance=192.168.20.215:9100},1755480595,39.67500000027939
{instance=192.168.20.215:9100},1755480596,39.67500000027939
{instance=192.168.20.215:9100},1755480597,39.67500000027939
{instance=192.168.20.215:9100},1755480598,39.67500000027939
{instance=192.168.20.215:9100},1755480599,39.67500000027939
{instance=192.168.20.215:9100},1755480600,39.67500000027939
{instance=192.168.20.215:9100},1755480601,39.67500000027939
{instance=192.168.20.215:9100},1755480602,39.67500000027939
{instance=192.168.20.215:9100},1755480603,39.67500000027939
{instance=192.168.20.215:9100},1755480604,39.67500000027939
{instance=192.168.20.215:9100},1755480605,37.34166666651922
{instance=192.168.20.215:9100},1755480606,37.34166666651922
{instance=192.168.20.215:9100},1755480607,37.34166666651922
{instance=192.168.20.215:9100},1755480608,37.34166666651922
{instance=192.168.20.215:9100},1755480609,37.34166666651922
{instance=192.168.20.215:9100},1755480610,37.34166666651922
{instance=192.168.20.215:9100},1755480611,37.34166666651922
{instance=192.168.20.215:9100},1755480612,37.34166666651922
{instance=192.168.20.215:9100},1755480613,37.34166666651922
{instance=192.168.20.215:9100},1755480614,37.34166666651922
{instance=192.168.20.215:9100},1755480615,37.34166666651922
{instance=192.168.20.215:9100},1755480616,37.34166666651922
{instance=192.168.20.215:9100},1755480617,37.34166666651922
{instance=192.168.20.215:9100},1755480618,37.34166666651922
{instance=192.168.20.215:9100},1755480619,37.34166666651922
{instance=192.168.20.215:9100},1755480620,37.34166666651922
{instance=192.168.20.215:9100},1755480621,37.34166666651922
{instance=192.168.20.215:9100},1755480622,37.34166666651922
{instance=192.168.20.215:9100},1755480623,37.34166666651922
{instance=192.168.20.215:9100},1755480624,37.34166666651922
{instance=192.168.20.215:9100},1755480625,37.34166666651922
{instance=192.168.20.215:9100},1755480626,37.34166666651922
{instance=192.168.20.215:9100},1755480627,37.34166666651922
{instance=192.168.20.215:9100},1755480628,37.34166666651922
{instance=192.168.20.215:9100},1755480629,37.34166666651922
{instance=192.168.20.215:9100},1755480630,37.34166666651922
{instance=192.168.20.215:9100},1755480631,37.34166666651922
{instance=192.168.20.215:9100},1755480632,37.34166666651922
{instance=192.168.20.215:9100},1755480633,37.34166666651922
{instance=192.168.20.215:9100},1755480634,37.34166666651922
{instance=192.168.20.215:9100},1755480635,36.30833333338765
{instance=192.168.20.215:9100},1755480636,36.30833333338765
{instance=192.168.20.215:9100},1755480637,36.30833333338765
{instance=192.168.20.215:9100},1755480638,36.30833333338765
{instance=192.168.20.215:9100},1755480639,36.30833333338765
{instance=192.168.20.215:9100},1755480640,36.30833333338765
{instance=192.168.20.215:9100},1755480641,36.30833333338765
{instance=192.168.20.215:9100},1755480642,36.30833333338765
{instance=192.168.20.215:9100},1755480643,36.30833333338765
{instance=192.168.20.215:9100},1755480644,36.30833333338765
{instance=192.168.20.215:9100},1755480645,36.30833333338765
{instance=192.168.20.215:9100},1755480646,36.30833333338765
{instance=192.168.20.215:9100},1755480647,36.30833333338765
{instance=192.168.20.215:9100},1755480648,36.30833333338765
{instance=192.168.20.215:9100},1755480649,36.30833333338765
{instance=192.168.20.215:9100},1755480650,36.30833333338765
{instance=192.168.20.215:9100},1755480651,36.30833333338765
{instance=192.168.20.215:9100},1755480652,36.30833333338765
{instance=192.168.20.215:9100},1755480653,36.30833333338765
{instance=192.168.20.215:9100},1755480654,36.30833333338765
{instance=192.168.20.215:9100},1755480655,36.30833333338765
{instance=192.168.20.215:9100},1755480656,36.30833333338765
{instance=192.168.20.215:9100},1755480657,36.30833333338765
{instance=192.168.20.215:9100},1755480658,36.30833333338765
{instance=192.168.20.215:9100},1755480659,36.30833333338765
{instance=192.168.20.215:9100},1755480660,36.30833333338765
{instance=192.168.20.215:9100},1755480661,36.30833333338765
{instance=192.168.20.215:9100},1755480662,36.30833333338765
{instance=192.168.20.215:9100},1755480663,36.30833333338765
{instance=192.168.20.215:9100},1755480664,36.30833333338765
{instance=192.168.20.215:9100},1755480665,38.53333333332558
{instance=192.168.20.215:9100},1755480666,38.53333333332558
{instance=192.168.20.215:9100},1755480667,38.53333333332558
{instance=192.168.20.215:9100},1755480668,38.53333333332558
{instance=192.168.20.215:9100},1755480669,38.53333333332558
{instance=192.168.20.215:9100},1755480670,38.53333333332558
{instance=192.168.20.215:9100},1755480671,38.53333333332558
{instance=192.168.20.215:9100},1755480672,38.53333333332558
{instance=192.168.20.215:9100},1755480673,38.53333333332558
{instance=192.168.20.215:9100},1755480674,38.53333333332558
{instance=192.168.20.215:9100},1755480675,38.53333333332558
{instance=192.168.20.215:9100},1755480676,38.53333333332558
{instance=192.168.20.215:9100},1755480677,38.53333333332558
{instance=192.168.20.215:9100},1755480678,38.53333333332558
{instance=192.168.20.215:9100},1755480679,38.53333333332558
{instance=192.168.20.215:9100},1755480680,38.53333333332558
{instance=192.168.20.215:9100},1755480681,38.53333333332558
{instance=192.168.20.215:9100},1755480682,38.53333333332558
{instance=192.168.20.215:9100},1755480683,38.53333333332558
{instance=192.168.20.215:9100},1755480684,38.53333333332558
{instance=192.168.20.215:9100},1755480685,38.53333333332558
{instance=192.168.20.215:9100},1755480686,38.53333333332558
{instance=192.168.20.215:9100},1755480687,38.53333333332558
{instance=192.168.20.215:9100},1755480688,38.53333333332558
{instance=192.168.20.215:9100},1755480689,38.53333333332558
{instance=192.168.20.215:9100},1755480690,38.53333333332558
{instance=192.168.20.215:9100},1755480691,38.53333333332558
{instance=192.168.20.215:9100},1755480692,38.53333333332558
{instance=192.168.20.215:9100},1755480693,38.53333333332558
{instance=192.168.20.215:9100},1755480694,38.53333333332558
{instance=192.168.20.215:9100},1755480695,39.74166666662009
{instance=192.168.20.215:9100},1755480696,39.74166666662009
{instance=192.168.20.215:9100},1755480697,39.74166666662009
{instance=192.168.20.215:9100},1755480698,39.74166666662009
{instance=192.168.20.215:9100},1755480699,39.74166666662009
{instance=192.168.20.215:9100},1755480700,39.74166666662009
{instance=192.168.20.215:9100},1755480701,39.74166666662009
{instance=192.168.20.215:9100},1755480702,39.74166666662009
{instance=192.168.20.215:9100},1755480703,39.74166666662009
{instance=192.168.20.215:9100},1755480704,39.74166666662009
{instance=192.168.20.215:9100},1755480705,39.74166666662009
{instance=192.168.20.215:9100},1755480706,39.74166666662009
{instance=192.168.20.215:9100},1755480707,39.74166666662009
{instance=192.168.20.215:9100},1755480708,39.74166666662009
{instance=192.168.20.215:9100},1755480709,39.74166666662009
{instance=192.168.20.215:9100},1755480710,39.74166666662009
{instance=192.168.20.215:9100},1755480711,39.74166666662009
{instance=192.168.20.215:9100},1755480712,39.74166666662009
{instance=192.168.20.215:9100},1755480713,39.74166666662009
{instance=192.168.20.215:9100},1755480714,39.74166666662009
{instance=192.168.20.215:9100},1755480715,39.74166666662009
{instance=192.168.20.215:9100},1755480716,39.74166666662009
{instance=192.168.20.215:9100},1755480717,39.74166666662009
{instance=192.168.20.215:9100},1755480718,39.74166666662009
{instance=192.168.20.215:9100},1755480719,39.74166666662009
{instance=192.168.20.215:9100},1755480720,39.74166666662009
{instance=192.168.20.215:9100},1755480721,39.74166666662009
{instance=192.168.20.215:9100},1755480722,39.74166666662009
{instance=192.168.20.215:9100},1755480723,39.74166666662009
{instance=192.168.20.215:9100},1755480724,39.74166666662009
{instance=192.168.20.215:9100},1755480725,37.25000000015521
{instance=192.168.20.215:9100},1755480726,37.25000000015521
{instance=192.168.20.215:9100},1755480727,37.25000000015521
{instance=192.168.20.215:9100},1755480728,37.25000000015521
{instance=192.168.20.215:9100},1755480729,37.25000000015521
{instance=192.168.20.215:9100},1755480730,37.25000000015521
{instance=192.168.20.215:9100},1755480731,37.25000000015521
{instance=192.168.20.215:9100},1755480732,37.25000000015521
{instance=192.168.20.215:9100},1755480733,37.25000000015521
{instance=192.168.20.215:9100},1755480734,37.25000000015521
{instance=192.168.20.215:9100},1755480735,37.25000000015521
{instance=192.168.20.215:9100},1755480736,37.25000000015521
{instance=192.168.20.215:9100},1755480737,37.25000000015521
{instance=192.168.20.215:9100},1755480738,37.25000000015521
{instance=192.168.20.215:9100},1755480739,37.25000000015521
{instance=192.168.20.215:9100},1755480740,37.25000000015521
{instance=192.168.20.215:9100},1755480741,37.25000000015521
{instance=192.168.20.215:9100},1755480742,37.25000000015521
{instance=192.168.20.215:9100},1755480743,37.25000000015521
{instance=192.168.20.215:9100},1755480744,37.25000000015521
{instance=192.168.20.215:9100},1755480745,37.25000000015521
{instance=192.168.20.215:9100},1755480746,37.25000000015521
{instance=192.168.20.215:9100},1755480747,37.25000000015521
{instance=192.168.20.215:9100},1755480748,37.25000000015521
{instance=192.168.20.215:9100},1755480749,37.25000000015521
{instance=192.168.20.215:9100},1755480750,37.25000000015521
{instance=192.168.20.215:9100},1755480751,37.25000000015521
{instance=192.168.20.215:9100},1755480752,37.25000000015521
{instance=192.168.20.215:9100},1755480753,37.25000000015521
{instance=192.168.20.215:9100},1755480754,37.25000000015521
{instance=192.168.20.215:9100},1755480755,36.85833333312378
{instance=192.168.20.215:9100},1755480756,36.85833333312378
{instance=192.168.20.215:9100},1755480757,36.85833333312378
{instance=192.168.20.215:9100},1755480758,36.85833333312378
{instance=192.168.20.215:9100},1755480759,36.85833333312378
{instance=192.168.20.215:9100},1755480760,36.85833333312378
{instance=192.168.20.215:9100},1755480761,36.85833333312378
{instance=192.168.20.215:9100},1755480762,36.85833333312378
{instance=192.168.20.215:9100},1755480763,36.85833333312378
{instance=192.168.20.215:9100},1755480764,36.85833333312378
{instance=192.168.20.215:9100},1755480765,36.85833333312378
{instance=192.168.20.215:9100},1755480766,36.85833333312378
{instance=192.168.20.215:9100},1755480767,36.85833333312378
{instance=192.168.20.215:9100},1755480768,36.85833333312378
{instance=192.168.20.215:9100},1755480769,36.85833333312378
{instance=192.168.20.215:9100},1755480770,36.85833333312378
{instance=192.168.20.215:9100},1755480771,36.85833333312378
{instance=192.168.20.215:9100},1755480772,36.85833333312378
{instance=192.168.20.215:9100},1755480773,36.85833333312378
{instance=192.168.20.215:9100},1755480774,36.85833333312378
{instance=192.168.20.215:9100},1755480775,36.85833333312378
{instance=192.168.20.215:9100},1755480776,36.85833333312378
{instance=192.168.20.215:9100},1755480777,36.85833333312378
{instance=192.168.20.215:9100},1755480778,36.85833333312378
{instance=192.168.20.215:9100},1755480779,36.85833333312378
{instance=192.168.20.215:9100},1755480780,36.85833333312378
{instance=192.168.20.215:9100},1755480781,36.85833333312378
{instance=192.168.20.215:9100},1755480782,36.85833333312378
{instance=192.168.20.215:9100},1755480783,36.85833333312378
{instance=192.168.20.215:9100},1755480784,36.85833333312378
{instance=192.168.20.215:9100},1755480785,37.475000000364766
{instance=192.168.20.215:9100},1755480786,37.475000000364766
{instance=192.168.20.215:9100},1755480787,37.475000000364766
{instance=192.168.20.215:9100},1755480788,37.475000000364766
{instance=192.168.20.215:9100},1755480789,37.475000000364766
{instance=192.168.20.215:9100},1755480790,37.475000000364766
{instance=192.168.20.215:9100},1755480791,37.475000000364766
{instance=192.168.20.215:9100},1755480792,37.475000000364766
{instance=192.168.20.215:9100},1755480793,37.475000000364766
{instance=192.168.20.215:9100},1755480794,37.475000000364766
{instance=192.168.20.215:9100},1755480795,37.475000000364766
{instance=192.168.20.215:9100},1755480796,37.475000000364766
{instance=192.168.20.215:9100},1755480797,37.475000000364766
{instance=192.168.20.215:9100},1755480798,37.475000000364766
{instance=192.168.20.215:9100},1755480799,37.475000000364766
{instance=192.168.20.215:9100},1755480800,37.475000000364766
{instance=192.168.20.215:9100},1755480801,37.475000000364766
{instance=192.168.20.215:9100},1755480802,37.475000000364766
{instance=192.168.20.215:9100},1755480803,37.475000000364766
{instance=192.168.20.215:9100},1755480804,37.475000000364766
{instance=192.168.20.215:9100},1755480805,37.475000000364766
