labels,timestamp,value
{instance=192.168.20.215:9100},1755479671,2.7458072980244954
{instance=192.168.20.215:9100},1755479672,2.7458072980244954
{instance=192.168.20.215:9100},1755479673,2.7458072980244954
{instance=192.168.20.215:9100},1755479674,2.7458072980244954
{instance=192.168.20.215:9100},1755479675,2.8705046653747557
{instance=192.168.20.215:9100},1755479676,2.8705046653747557
{instance=192.168.20.215:9100},1755479677,2.8705046653747557
{instance=192.168.20.215:9100},1755479678,2.8705046653747557
{instance=192.168.20.215:9100},1755479679,2.8705046653747557
{instance=192.168.20.215:9100},1755479680,2.8705046653747557
{instance=192.168.20.215:9100},1755479681,2.8705046653747557
{instance=192.168.20.215:9100},1755479682,2.8705046653747557
{instance=192.168.20.215:9100},1755479683,2.8705046653747557
{instance=192.168.20.215:9100},1755479684,2.8705046653747557
{instance=192.168.20.215:9100},1755479685,2.8705046653747557
{instance=192.168.20.215:9100},1755479686,2.8705046653747557
{instance=192.168.20.215:9100},1755479687,2.8705046653747557
{instance=192.168.20.215:9100},1755479688,2.8705046653747557
{instance=192.168.20.215:9100},1755479689,2.8705046653747557
{instance=192.168.20.215:9100},1755479690,2.8705046653747557
{instance=192.168.20.215:9100},1755479691,2.8705046653747557
{instance=192.168.20.215:9100},1755479692,2.8705046653747557
{instance=192.168.20.215:9100},1755479693,2.8705046653747557
{instance=192.168.20.215:9100},1755479694,2.8705046653747557
{instance=192.168.20.215:9100},1755479695,2.8705046653747557
{instance=192.168.20.215:9100},1755479696,2.8705046653747557
{instance=192.168.20.215:9100},1755479697,2.8705046653747557
{instance=192.168.20.215:9100},1755479698,2.8705046653747557
{instance=192.168.20.215:9100},1755479699,2.8705046653747557
{instance=192.168.20.215:9100},1755479700,2.8705046653747557
{instance=192.168.20.215:9100},1755479701,2.8705046653747557
{instance=192.168.20.215:9100},1755479702,2.8705046653747557
{instance=192.168.20.215:9100},1755479703,2.8705046653747557
{instance=192.168.20.215:9100},1755479704,2.8705046653747557
{instance=192.168.20.215:9100},1755479705,2.9143131573994956
{instance=192.168.20.215:9100},1755479706,2.9143131573994956
{instance=192.168.20.215:9100},1755479707,2.9143131573994956
{instance=192.168.20.215:9100},1755479708,2.9143131573994956
{instance=192.168.20.215:9100},1755479709,2.9143131573994956
{instance=192.168.20.215:9100},1755479710,2.9143131573994956
{instance=192.168.20.215:9100},1755479711,2.9143131573994956
{instance=192.168.20.215:9100},1755479712,2.9143131573994956
{instance=192.168.20.215:9100},1755479713,2.9143131573994956
{instance=192.168.20.215:9100},1755479714,2.9143131573994956
{instance=192.168.20.215:9100},1755479715,2.9143131573994956
{instance=192.168.20.215:9100},1755479716,2.9143131573994956
{instance=192.168.20.215:9100},1755479717,2.9143131573994956
{instance=192.168.20.215:9100},1755479718,2.9143131573994956
{instance=192.168.20.215:9100},1755479719,2.9143131573994956
{instance=192.168.20.215:9100},1755479720,2.9143131573994956
{instance=192.168.20.215:9100},1755479721,2.9143131573994956
{instance=192.168.20.215:9100},1755479722,2.9143131573994956
{instance=192.168.20.215:9100},1755479723,2.9143131573994956
{instance=192.168.20.215:9100},1755479724,2.9143131573994956
{instance=192.168.20.215:9100},1755479725,2.9143131573994956
{instance=192.168.20.215:9100},1755479726,2.9143131573994956
{instance=192.168.20.215:9100},1755479727,2.9143131573994956
{instance=192.168.20.215:9100},1755479728,2.9143131573994956
{instance=192.168.20.215:9100},1755479729,2.9143131573994956
{instance=192.168.20.215:9100},1755479730,2.9143131573994956
{instance=192.168.20.215:9100},1755479731,2.9143131573994956
{instance=192.168.20.215:9100},1755479732,2.9143131573994956
{instance=192.168.20.215:9100},1755479733,2.9143131573994956
{instance=192.168.20.215:9100},1755479734,2.9143131573994956
{instance=192.168.20.215:9100},1755479735,2.8195874214172365
{instance=192.168.20.215:9100},1755479736,2.8195874214172365
{instance=192.168.20.215:9100},1755479737,2.8195874214172365
{instance=192.168.20.215:9100},1755479738,2.8195874214172365
{instance=192.168.20.215:9100},1755479739,2.8195874214172365
{instance=192.168.20.215:9100},1755479740,2.8195874214172365
{instance=192.168.20.215:9100},1755479741,2.8195874214172365
{instance=192.168.20.215:9100},1755479742,2.8195874214172365
{instance=192.168.20.215:9100},1755479743,2.8195874214172365
{instance=192.168.20.215:9100},1755479744,2.8195874214172365
{instance=192.168.20.215:9100},1755479745,2.8195874214172365
{instance=192.168.20.215:9100},1755479746,2.8195874214172365
{instance=192.168.20.215:9100},1755479747,2.8195874214172365
{instance=192.168.20.215:9100},1755479748,2.8195874214172365
{instance=192.168.20.215:9100},1755479749,2.8195874214172365
{instance=192.168.20.215:9100},1755479750,2.8195874214172365
{instance=192.168.20.215:9100},1755479751,2.8195874214172365
{instance=192.168.20.215:9100},1755479752,2.8195874214172365
{instance=192.168.20.215:9100},1755479753,2.8195874214172365
{instance=192.168.20.215:9100},1755479754,2.8195874214172365
{instance=192.168.20.215:9100},1755479755,2.8195874214172365
{instance=192.168.20.215:9100},1755479756,2.8195874214172365
{instance=192.168.20.215:9100},1755479757,2.8195874214172365
{instance=192.168.20.215:9100},1755479758,2.8195874214172365
{instance=192.168.20.215:9100},1755479759,2.8195874214172365
{instance=192.168.20.215:9100},1755479760,2.8195874214172365
{instance=192.168.20.215:9100},1755479761,2.8195874214172365
{instance=192.168.20.215:9100},1755479762,2.8195874214172365
{instance=192.168.20.215:9100},1755479763,2.8195874214172365
{instance=192.168.20.215:9100},1755479764,2.8195874214172365
{instance=192.168.20.215:9100},1755479765,2.664851983388265
{instance=192.168.20.215:9100},1755479766,2.664851983388265
{instance=192.168.20.215:9100},1755479767,2.664851983388265
{instance=192.168.20.215:9100},1755479768,2.664851983388265
{instance=192.168.20.215:9100},1755479769,2.664851983388265
{instance=192.168.20.215:9100},1755479770,2.664851983388265
{instance=192.168.20.215:9100},1755479771,2.664851983388265
{instance=192.168.20.215:9100},1755479772,2.664851983388265
{instance=192.168.20.215:9100},1755479773,2.664851983388265
{instance=192.168.20.215:9100},1755479774,2.664851983388265
{instance=192.168.20.215:9100},1755479775,2.664851983388265
{instance=192.168.20.215:9100},1755479776,2.664851983388265
{instance=192.168.20.215:9100},1755479777,2.664851983388265
{instance=192.168.20.215:9100},1755479778,2.664851983388265
{instance=192.168.20.215:9100},1755479779,2.664851983388265
{instance=192.168.20.215:9100},1755479780,2.664851983388265
{instance=192.168.20.215:9100},1755479781,2.664851983388265
{instance=192.168.20.215:9100},1755479782,2.664851983388265
{instance=192.168.20.215:9100},1755479783,2.664851983388265
{instance=192.168.20.215:9100},1755479784,2.664851983388265
{instance=192.168.20.215:9100},1755479785,2.664851983388265
{instance=192.168.20.215:9100},1755479786,2.664851983388265
{instance=192.168.20.215:9100},1755479787,2.664851983388265
{instance=192.168.20.215:9100},1755479788,2.664851983388265
{instance=192.168.20.215:9100},1755479789,2.664851983388265
{instance=192.168.20.215:9100},1755479790,2.664851983388265
{instance=192.168.20.215:9100},1755479791,2.664851983388265
{instance=192.168.20.215:9100},1755479792,2.664851983388265
{instance=192.168.20.215:9100},1755479793,2.664851983388265
{instance=192.168.20.215:9100},1755479794,2.664851983388265
{instance=192.168.20.215:9100},1755479795,3.070455614725749
{instance=192.168.20.215:9100},1755479796,3.070455614725749
{instance=192.168.20.215:9100},1755479797,3.070455614725749
{instance=192.168.20.215:9100},1755479798,3.070455614725749
{instance=192.168.20.215:9100},1755479799,3.070455614725749
{instance=192.168.20.215:9100},1755479800,3.070455614725749
{instance=192.168.20.215:9100},1755479801,3.070455614725749
{instance=192.168.20.215:9100},1755479802,3.070455614725749
{instance=192.168.20.215:9100},1755479803,3.070455614725749
{instance=192.168.20.215:9100},1755479804,3.070455614725749
{instance=192.168.20.215:9100},1755479805,3.070455614725749
{instance=192.168.20.215:9100},1755479806,3.070455614725749
{instance=192.168.20.215:9100},1755479807,3.070455614725749
{instance=192.168.20.215:9100},1755479808,3.070455614725749
{instance=192.168.20.215:9100},1755479809,3.070455614725749
{instance=192.168.20.215:9100},1755479810,3.070455614725749
{instance=192.168.20.215:9100},1755479811,3.070455614725749
{instance=192.168.20.215:9100},1755479812,3.070455614725749
{instance=192.168.20.215:9100},1755479813,3.070455614725749
{instance=192.168.20.215:9100},1755479814,3.070455614725749
{instance=192.168.20.215:9100},1755479815,3.070455614725749
{instance=192.168.20.215:9100},1755479816,3.070455614725749
{instance=192.168.20.215:9100},1755479817,3.070455614725749
{instance=192.168.20.215:9100},1755479818,3.070455614725749
{instance=192.168.20.215:9100},1755479819,3.070455614725749
{instance=192.168.20.215:9100},1755479820,3.070455614725749
{instance=192.168.20.215:9100},1755479821,3.070455614725749
{instance=192.168.20.215:9100},1755479822,3.070455614725749
{instance=192.168.20.215:9100},1755479823,3.070455614725749
{instance=192.168.20.215:9100},1755479824,3.070455614725749
{instance=192.168.20.215:9100},1755479825,2.816909344991048
{instance=192.168.20.215:9100},1755479826,2.816909344991048
{instance=192.168.20.215:9100},1755479827,2.816909344991048
{instance=192.168.20.215:9100},1755479828,2.816909344991048
{instance=192.168.20.215:9100},1755479829,2.816909344991048
{instance=192.168.20.215:9100},1755479830,2.816909344991048
{instance=192.168.20.215:9100},1755479831,2.816909344991048
{instance=192.168.20.215:9100},1755479832,2.816909344991048
{instance=192.168.20.215:9100},1755479833,2.816909344991048
{instance=192.168.20.215:9100},1755479834,2.816909344991048
{instance=192.168.20.215:9100},1755479835,2.816909344991048
{instance=192.168.20.215:9100},1755479836,2.816909344991048
{instance=192.168.20.215:9100},1755479837,2.816909344991048
{instance=192.168.20.215:9100},1755479838,2.816909344991048
{instance=192.168.20.215:9100},1755479839,2.816909344991048
{instance=192.168.20.215:9100},1755479840,2.816909344991048
{instance=192.168.20.215:9100},1755479841,2.816909344991048
{instance=192.168.20.215:9100},1755479842,2.816909344991048
{instance=192.168.20.215:9100},1755479843,2.816909344991048
{instance=192.168.20.215:9100},1755479844,2.816909344991048
{instance=192.168.20.215:9100},1755479845,2.816909344991048
{instance=192.168.20.215:9100},1755479846,2.816909344991048
{instance=192.168.20.215:9100},1755479847,2.816909344991048
{instance=192.168.20.215:9100},1755479848,2.816909344991048
{instance=192.168.20.215:9100},1755479849,2.816909344991048
{instance=192.168.20.215:9100},1755479850,2.816909344991048
{instance=192.168.20.215:9100},1755479851,2.816909344991048
{instance=192.168.20.215:9100},1755479852,2.816909344991048
{instance=192.168.20.215:9100},1755479853,2.816909344991048
{instance=192.168.20.215:9100},1755479854,2.816909344991048
{instance=192.168.20.215:9100},1755479855,2.9289525349934897
{instance=192.168.20.215:9100},1755479856,2.9289525349934897
{instance=192.168.20.215:9100},1755479857,2.9289525349934897
{instance=192.168.20.215:9100},1755479858,2.9289525349934897
{instance=192.168.20.215:9100},1755479859,2.9289525349934897
{instance=192.168.20.215:9100},1755479860,2.9289525349934897
{instance=192.168.20.215:9100},1755479861,2.9289525349934897
{instance=192.168.20.215:9100},1755479862,2.9289525349934897
{instance=192.168.20.215:9100},1755479863,2.9289525349934897
{instance=192.168.20.215:9100},1755479864,2.9289525349934897
{instance=192.168.20.215:9100},1755479865,2.9289525349934897
{instance=192.168.20.215:9100},1755479866,2.9289525349934897
{instance=192.168.20.215:9100},1755479867,2.9289525349934897
{instance=192.168.20.215:9100},1755479868,2.9289525349934897
{instance=192.168.20.215:9100},1755479869,2.9289525349934897
{instance=192.168.20.215:9100},1755479870,2.9289525349934897
{instance=192.168.20.215:9100},1755479871,2.9289525349934897
{instance=192.168.20.215:9100},1755479872,2.9289525349934897
{instance=192.168.20.215:9100},1755479873,2.9289525349934897
{instance=192.168.20.215:9100},1755479874,2.9289525349934897
{instance=192.168.20.215:9100},1755479875,2.9289525349934897
{instance=192.168.20.215:9100},1755479876,2.9289525349934897
{instance=192.168.20.215:9100},1755479877,2.9289525349934897
{instance=192.168.20.215:9100},1755479878,2.9289525349934897
{instance=192.168.20.215:9100},1755479879,2.9289525349934897
{instance=192.168.20.215:9100},1755479880,2.9289525349934897
{instance=192.168.20.215:9100},1755479881,2.9289525349934897
{instance=192.168.20.215:9100},1755479882,2.9289525349934897
{instance=192.168.20.215:9100},1755479883,2.9289525349934897
{instance=192.168.20.215:9100},1755479884,2.9289525349934897
{instance=192.168.20.215:9100},1755479885,3.0108081499735513
{instance=192.168.20.215:9100},1755479886,3.0108081499735513
{instance=192.168.20.215:9100},1755479887,3.0108081499735513
{instance=192.168.20.215:9100},1755479888,3.0108081499735513
{instance=192.168.20.215:9100},1755479889,3.0108081499735513
{instance=192.168.20.215:9100},1755479890,3.0108081499735513
{instance=192.168.20.215:9100},1755479891,3.0108081499735513
{instance=192.168.20.215:9100},1755479892,3.0108081499735513
{instance=192.168.20.215:9100},1755479893,3.0108081499735513
{instance=192.168.20.215:9100},1755479894,3.0108081499735513
{instance=192.168.20.215:9100},1755479895,3.0108081499735513
{instance=192.168.20.215:9100},1755479896,3.0108081499735513
{instance=192.168.20.215:9100},1755479897,3.0108081499735513
{instance=192.168.20.215:9100},1755479898,3.0108081499735513
{instance=192.168.20.215:9100},1755479899,3.0108081499735513
{instance=192.168.20.215:9100},1755479900,3.0108081499735513
{instance=192.168.20.215:9100},1755479901,3.0108081499735513
{instance=192.168.20.215:9100},1755479902,3.0108081499735513
{instance=192.168.20.215:9100},1755479903,3.0108081499735513
{instance=192.168.20.215:9100},1755479904,3.0108081499735513
{instance=192.168.20.215:9100},1755479905,3.0108081499735513
{instance=192.168.20.215:9100},1755479906,3.0108081499735513
{instance=192.168.20.215:9100},1755479907,3.0108081499735513
{instance=192.168.20.215:9100},1755479908,3.0108081499735513
{instance=192.168.20.215:9100},1755479909,3.0108081499735513
{instance=192.168.20.215:9100},1755479910,3.0108081499735513
{instance=192.168.20.215:9100},1755479911,3.0108081499735513
{instance=192.168.20.215:9100},1755479912,3.0108081499735513
{instance=192.168.20.215:9100},1755479913,3.0108081499735513
{instance=192.168.20.215:9100},1755479914,3.0108081499735513
{instance=192.168.20.215:9100},1755479915,3.1122086524963377
{instance=192.168.20.215:9100},1755479916,3.1122086524963377
{instance=192.168.20.215:9100},1755479917,3.1122086524963377
{instance=192.168.20.215:9100},1755479918,3.1122086524963377
{instance=192.168.20.215:9100},1755479919,3.1122086524963377
{instance=192.168.20.215:9100},1755479920,3.1122086524963377
{instance=192.168.20.215:9100},1755479921,3.1122086524963377
{instance=192.168.20.215:9100},1755479922,3.1122086524963377
{instance=192.168.20.215:9100},1755479923,3.1122086524963377
{instance=192.168.20.215:9100},1755479924,3.1122086524963377
{instance=192.168.20.215:9100},1755479925,3.1122086524963377
