labels,timestamp,value
"{consumergroup=shufflebench-spark, topic=input}",1755479663,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479664,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479665,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479666,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479667,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479668,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479669,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479670,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479671,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479672,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479673,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479674,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479675,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479676,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479677,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479678,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479679,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479680,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479681,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479682,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479683,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479684,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479685,4924.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755479686,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479687,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479688,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479689,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479690,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479691,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479692,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479693,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479694,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479695,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479696,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479697,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479698,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479699,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479700,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479701,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479702,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479703,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479704,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479705,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479706,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479707,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479708,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479709,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479710,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479711,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479712,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479713,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479714,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479715,5107.4
"{consumergroup=shufflebench-spark, topic=input}",1755479716,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479717,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479718,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479719,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479720,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479721,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479722,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479723,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479724,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479725,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479726,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479727,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479728,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479729,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479730,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479731,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479732,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479733,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479734,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479735,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479736,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479737,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479738,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479739,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479740,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479741,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479742,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479743,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479744,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479745,5080.4333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755479746,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479747,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479748,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479749,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479750,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479751,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479752,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479753,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479754,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479755,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479756,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479757,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479758,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479759,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479760,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479761,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479762,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479763,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479764,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479765,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479766,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479767,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479768,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479769,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479770,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479771,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479772,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479773,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479774,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479775,4995.200000000001
"{consumergroup=shufflebench-spark, topic=input}",1755479776,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479777,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479778,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479779,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479780,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479781,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479782,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479783,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479784,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479785,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479786,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479787,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479788,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479789,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479790,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479791,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479792,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479793,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479794,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479795,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479796,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479797,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479798,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479799,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479800,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479801,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479802,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479803,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479804,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479805,5015.566666666667
"{consumergroup=shufflebench-spark, topic=input}",1755479806,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479807,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479808,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479809,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479810,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479811,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479812,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479813,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479814,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479815,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479816,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479817,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479818,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479819,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479820,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479821,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479822,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479823,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479824,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479825,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479826,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479827,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479828,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479829,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479830,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479831,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479832,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479833,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479834,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479835,5002.433090024331
"{consumergroup=shufflebench-spark, topic=input}",1755479836,4772.277227722772
"{consumergroup=shufflebench-spark, topic=input}",1755479837,4772.277227722772
"{consumergroup=shufflebench-spark, topic=input}",1755479838,4772.277227722772
"{consumergroup=shufflebench-spark, topic=input}",1755479839,4772.277227722772
"{consumergroup=shufflebench-spark, topic=input}",1755479840,4772.277227722772
"{consumergroup=shufflebench-spark, topic=input}",1755479841,4772.277227722772
"{consumergroup=shufflebench-spark, topic=input}",1755479842,4772.277227722772
"{consumergroup=shufflebench-spark, topic=input}",1755479843,4772.277227722772
"{consumergroup=shufflebench-spark, topic=input}",1755479844,4772.277227722772
"{consumergroup=shufflebench-spark, topic=input}",1755479845,4772.277227722772
"{consumergroup=shufflebench-spark, topic=input}",1755479846,4772.277227722772
"{consumergroup=shufflebench-spark, topic=input}",1755479847,4772.277227722772
"{consumergroup=shufflebench-spark, topic=input}",1755479848,4772.277227722772
"{consumergroup=shufflebench-spark, topic=input}",1755479849,4772.277227722772
"{consumergroup=shufflebench-spark, topic=input}",1755479850,4772.277227722772
"{consumergroup=shufflebench-spark, topic=input}",1755479851,4772.277227722772
"{consumergroup=shufflebench-spark, topic=input}",1755479852,4772.277227722772
"{consumergroup=shufflebench-spark, topic=input}",1755479853,4772.277227722772
