labels,timestamp,value
{instance=192.168.20.231:9100},1755479399,5.720565255482992
{instance=192.168.20.231:9100},1755479400,5.720565255482992
{instance=192.168.20.231:9100},1755479401,5.720565255482992
{instance=192.168.20.231:9100},1755479402,5.720565255482992
{instance=192.168.20.231:9100},1755479403,5.720565255482992
{instance=192.168.20.231:9100},1755479404,5.720565255482992
{instance=192.168.20.231:9100},1755479405,5.720565255482992
{instance=192.168.20.231:9100},1755479406,5.720565255482992
{instance=192.168.20.231:9100},1755479407,5.720565255482992
{instance=192.168.20.231:9100},1755479408,5.720565255482992
{instance=192.168.20.231:9100},1755479409,5.720565255482992
{instance=192.168.20.231:9100},1755479410,5.720565255482992
{instance=192.168.20.231:9100},1755479411,5.720565255482992
{instance=192.168.20.231:9100},1755479412,5.720565255482992
{instance=192.168.20.231:9100},1755479413,5.720565255482992
{instance=192.168.20.231:9100},1755479414,5.720565255482992
{instance=192.168.20.231:9100},1755479415,5.720565255482992
{instance=192.168.20.231:9100},1755479416,5.720565255482992
{instance=192.168.20.231:9100},1755479417,5.720565255482992
{instance=192.168.20.231:9100},1755479418,5.527378050486247
{instance=192.168.20.231:9100},1755479419,5.527378050486247
{instance=192.168.20.231:9100},1755479420,5.527378050486247
{instance=192.168.20.231:9100},1755479421,5.527378050486247
{instance=192.168.20.231:9100},1755479422,5.527378050486247
{instance=192.168.20.231:9100},1755479423,5.527378050486247
{instance=192.168.20.231:9100},1755479424,5.527378050486247
{instance=192.168.20.231:9100},1755479425,5.527378050486247
{instance=192.168.20.231:9100},1755479426,5.527378050486247
{instance=192.168.20.231:9100},1755479427,5.527378050486247
{instance=192.168.20.231:9100},1755479428,5.527378050486247
{instance=192.168.20.231:9100},1755479429,5.527378050486247
{instance=192.168.20.231:9100},1755479430,5.527378050486247
{instance=192.168.20.231:9100},1755479431,5.527378050486247
{instance=192.168.20.231:9100},1755479432,5.527378050486247
{instance=192.168.20.231:9100},1755479433,5.527378050486247
{instance=192.168.20.231:9100},1755479434,5.527378050486247
{instance=192.168.20.231:9100},1755479435,5.527378050486247
{instance=192.168.20.231:9100},1755479436,5.527378050486247
{instance=192.168.20.231:9100},1755479437,5.527378050486247
{instance=192.168.20.231:9100},1755479438,5.527378050486247
{instance=192.168.20.231:9100},1755479439,5.527378050486247
{instance=192.168.20.231:9100},1755479440,5.527378050486247
{instance=192.168.20.231:9100},1755479441,5.527378050486247
{instance=192.168.20.231:9100},1755479442,5.527378050486247
{instance=192.168.20.231:9100},1755479443,5.527378050486247
{instance=192.168.20.231:9100},1755479444,5.527378050486247
{instance=192.168.20.231:9100},1755479445,5.527378050486247
{instance=192.168.20.231:9100},1755479446,5.527378050486247
{instance=192.168.20.231:9100},1755479447,5.527378050486247
{instance=192.168.20.231:9100},1755479448,5.789562797546386
{instance=192.168.20.231:9100},1755479449,5.789562797546386
{instance=192.168.20.231:9100},1755479450,5.789562797546386
{instance=192.168.20.231:9100},1755479451,5.789562797546386
{instance=192.168.20.231:9100},1755479452,5.789562797546386
{instance=192.168.20.231:9100},1755479453,5.789562797546386
{instance=192.168.20.231:9100},1755479454,5.789562797546386
{instance=192.168.20.231:9100},1755479455,5.789562797546386
{instance=192.168.20.231:9100},1755479456,5.789562797546386
{instance=192.168.20.231:9100},1755479457,5.789562797546386
{instance=192.168.20.231:9100},1755479458,5.789562797546386
{instance=192.168.20.231:9100},1755479459,5.789562797546386
{instance=192.168.20.231:9100},1755479460,5.789562797546386
{instance=192.168.20.231:9100},1755479461,5.789562797546386
{instance=192.168.20.231:9100},1755479462,5.789562797546386
{instance=192.168.20.231:9100},1755479463,5.789562797546386
{instance=192.168.20.231:9100},1755479464,5.789562797546386
{instance=192.168.20.231:9100},1755479465,5.789562797546386
{instance=192.168.20.231:9100},1755479466,5.789562797546386
{instance=192.168.20.231:9100},1755479467,5.789562797546386
{instance=192.168.20.231:9100},1755479468,5.789562797546386
{instance=192.168.20.231:9100},1755479469,5.789562797546386
{instance=192.168.20.231:9100},1755479470,5.789562797546386
{instance=192.168.20.231:9100},1755479471,5.789562797546386
{instance=192.168.20.231:9100},1755479472,5.789562797546386
{instance=192.168.20.231:9100},1755479473,5.789562797546386
{instance=192.168.20.231:9100},1755479474,5.789562797546386
{instance=192.168.20.231:9100},1755479475,5.789562797546386
{instance=192.168.20.231:9100},1755479476,5.789562797546386
{instance=192.168.20.231:9100},1755479477,5.789562797546386
{instance=192.168.20.231:9100},1755479478,5.682585366566976
{instance=192.168.20.231:9100},1755479479,5.682585366566976
{instance=192.168.20.231:9100},1755479480,5.682585366566976
{instance=192.168.20.231:9100},1755479481,5.682585366566976
{instance=192.168.20.231:9100},1755479482,5.682585366566976
{instance=192.168.20.231:9100},1755479483,5.682585366566976
{instance=192.168.20.231:9100},1755479484,5.682585366566976
{instance=192.168.20.231:9100},1755479485,5.682585366566976
{instance=192.168.20.231:9100},1755479486,5.682585366566976
{instance=192.168.20.231:9100},1755479487,5.682585366566976
{instance=192.168.20.231:9100},1755479488,5.682585366566976
{instance=192.168.20.231:9100},1755479489,5.682585366566976
{instance=192.168.20.231:9100},1755479490,5.682585366566976
{instance=192.168.20.231:9100},1755479491,5.682585366566976
{instance=192.168.20.231:9100},1755479492,5.682585366566976
{instance=192.168.20.231:9100},1755479493,5.682585366566976
{instance=192.168.20.231:9100},1755479494,5.682585366566976
{instance=192.168.20.231:9100},1755479495,5.682585366566976
{instance=192.168.20.231:9100},1755479496,5.682585366566976
{instance=192.168.20.231:9100},1755479497,5.682585366566976
{instance=192.168.20.231:9100},1755479498,5.682585366566976
{instance=192.168.20.231:9100},1755479499,5.682585366566976
{instance=192.168.20.231:9100},1755479500,5.682585366566976
{instance=192.168.20.231:9100},1755479501,5.682585366566976
{instance=192.168.20.231:9100},1755479502,5.682585366566976
{instance=192.168.20.231:9100},1755479503,5.682585366566976
{instance=192.168.20.231:9100},1755479504,5.682585366566976
{instance=192.168.20.231:9100},1755479505,5.682585366566976
{instance=192.168.20.231:9100},1755479506,5.682585366566976
{instance=192.168.20.231:9100},1755479507,5.682585366566976
{instance=192.168.20.231:9100},1755479508,5.5825674374898275
{instance=192.168.20.231:9100},1755479509,5.5825674374898275
{instance=192.168.20.231:9100},1755479510,5.5825674374898275
{instance=192.168.20.231:9100},1755479511,5.5825674374898275
{instance=192.168.20.231:9100},1755479512,5.5825674374898275
{instance=192.168.20.231:9100},1755479513,5.5825674374898275
{instance=192.168.20.231:9100},1755479514,5.5825674374898275
{instance=192.168.20.231:9100},1755479515,5.5825674374898275
{instance=192.168.20.231:9100},1755479516,5.5825674374898275
{instance=192.168.20.231:9100},1755479517,5.5825674374898275
{instance=192.168.20.231:9100},1755479518,5.5825674374898275
{instance=192.168.20.231:9100},1755479519,5.5825674374898275
{instance=192.168.20.231:9100},1755479520,5.5825674374898275
{instance=192.168.20.231:9100},1755479521,5.5825674374898275
{instance=192.168.20.231:9100},1755479522,5.5825674374898275
{instance=192.168.20.231:9100},1755479523,5.5825674374898275
{instance=192.168.20.231:9100},1755479524,5.5825674374898275
{instance=192.168.20.231:9100},1755479525,5.5825674374898275
{instance=192.168.20.231:9100},1755479526,5.5825674374898275
{instance=192.168.20.231:9100},1755479527,5.5825674374898275
{instance=192.168.20.231:9100},1755479528,5.5825674374898275
{instance=192.168.20.231:9100},1755479529,5.5825674374898275
{instance=192.168.20.231:9100},1755479530,5.5825674374898275
{instance=192.168.20.231:9100},1755479531,5.5825674374898275
{instance=192.168.20.231:9100},1755479532,5.5825674374898275
{instance=192.168.20.231:9100},1755479533,5.5825674374898275
{instance=192.168.20.231:9100},1755479534,5.5825674374898275
{instance=192.168.20.231:9100},1755479535,5.5825674374898275
{instance=192.168.20.231:9100},1755479536,5.5825674374898275
{instance=192.168.20.231:9100},1755479537,5.5825674374898275
{instance=192.168.20.231:9100},1755479538,5.845473003387451
{instance=192.168.20.231:9100},1755479539,5.845473003387451
{instance=192.168.20.231:9100},1755479540,5.845473003387451
{instance=192.168.20.231:9100},1755479541,5.845473003387451
{instance=192.168.20.231:9100},1755479542,5.845473003387451
{instance=192.168.20.231:9100},1755479543,5.845473003387451
{instance=192.168.20.231:9100},1755479544,5.845473003387451
{instance=192.168.20.231:9100},1755479545,5.845473003387451
{instance=192.168.20.231:9100},1755479546,5.845473003387451
{instance=192.168.20.231:9100},1755479547,5.845473003387451
{instance=192.168.20.231:9100},1755479548,5.845473003387451
{instance=192.168.20.231:9100},1755479549,5.845473003387451
{instance=192.168.20.231:9100},1755479550,5.845473003387451
{instance=192.168.20.231:9100},1755479551,5.845473003387451
{instance=192.168.20.231:9100},1755479552,5.845473003387451
{instance=192.168.20.231:9100},1755479553,5.845473003387451
{instance=192.168.20.231:9100},1755479554,5.845473003387451
{instance=192.168.20.231:9100},1755479555,5.845473003387451
{instance=192.168.20.231:9100},1755479556,5.845473003387451
{instance=192.168.20.231:9100},1755479557,5.845473003387451
{instance=192.168.20.231:9100},1755479558,5.845473003387451
{instance=192.168.20.231:9100},1755479559,5.845473003387451
{instance=192.168.20.231:9100},1755479560,5.845473003387451
{instance=192.168.20.231:9100},1755479561,5.845473003387451
{instance=192.168.20.231:9100},1755479562,5.845473003387451
{instance=192.168.20.231:9100},1755479563,5.845473003387451
{instance=192.168.20.231:9100},1755479564,5.845473003387451
{instance=192.168.20.231:9100},1755479565,5.845473003387451
{instance=192.168.20.231:9100},1755479566,5.845473003387451
{instance=192.168.20.231:9100},1755479567,5.845473003387451
{instance=192.168.20.231:9100},1755479568,5.340757274627686
{instance=192.168.20.231:9100},1755479569,5.340757274627686
{instance=192.168.20.231:9100},1755479570,5.340757274627686
{instance=192.168.20.231:9100},1755479571,5.340757274627686
{instance=192.168.20.231:9100},1755479572,5.340757274627686
{instance=192.168.20.231:9100},1755479573,5.340757274627686
{instance=192.168.20.231:9100},1755479574,5.340757274627686
{instance=192.168.20.231:9100},1755479575,5.340757274627686
{instance=192.168.20.231:9100},1755479576,5.340757274627686
{instance=192.168.20.231:9100},1755479577,5.340757274627686
{instance=192.168.20.231:9100},1755479578,5.340757274627686
{instance=192.168.20.231:9100},1755479579,5.340757274627686
{instance=192.168.20.231:9100},1755479580,5.340757274627686
{instance=192.168.20.231:9100},1755479581,5.340757274627686
{instance=192.168.20.231:9100},1755479582,5.340757274627686
{instance=192.168.20.231:9100},1755479583,5.340757274627686
{instance=192.168.20.231:9100},1755479584,5.340757274627686
{instance=192.168.20.231:9100},1755479585,5.340757274627686
{instance=192.168.20.231:9100},1755479586,5.340757274627686
{instance=192.168.20.231:9100},1755479587,5.340757274627686
{instance=192.168.20.231:9100},1755479588,5.340757274627686
{instance=192.168.20.231:9100},1755479589,5.340757274627686
{instance=192.168.20.231:9100},1755479590,5.340757274627686
{instance=192.168.20.231:9100},1755479591,5.340757274627686
{instance=192.168.20.231:9100},1755479592,5.340757274627686
{instance=192.168.20.231:9100},1755479593,5.340757274627686
{instance=192.168.20.231:9100},1755479594,5.340757274627686
{instance=192.168.20.231:9100},1755479595,5.340757274627686
{instance=192.168.20.231:9100},1755479596,5.340757274627686
{instance=192.168.20.231:9100},1755479597,5.340757274627686
{instance=192.168.20.231:9100},1755479598,6.029288578033447
{instance=192.168.20.231:9100},1755479599,6.029288578033447
{instance=192.168.20.231:9100},1755479600,6.029288578033447
{instance=192.168.20.231:9100},1755479601,6.029288578033447
{instance=192.168.20.231:9100},1755479602,6.029288578033447
{instance=192.168.20.231:9100},1755479603,6.029288578033447
{instance=192.168.20.231:9100},1755479604,6.029288578033447
{instance=192.168.20.231:9100},1755479605,6.029288578033447
{instance=192.168.20.231:9100},1755479606,6.029288578033447
{instance=192.168.20.231:9100},1755479607,6.029288578033447
{instance=192.168.20.231:9100},1755479608,6.029288578033447
{instance=192.168.20.231:9100},1755479609,6.029288578033447
{instance=192.168.20.231:9100},1755479610,6.029288578033447
{instance=192.168.20.231:9100},1755479611,6.029288578033447
{instance=192.168.20.231:9100},1755479612,6.029288578033447
{instance=192.168.20.231:9100},1755479613,6.029288578033447
{instance=192.168.20.231:9100},1755479614,6.029288578033447
{instance=192.168.20.231:9100},1755479615,6.029288578033447
{instance=192.168.20.231:9100},1755479616,6.029288578033447
{instance=192.168.20.231:9100},1755479617,6.029288578033447
{instance=192.168.20.231:9100},1755479618,6.029288578033447
{instance=192.168.20.231:9100},1755479619,6.029288578033447
{instance=192.168.20.231:9100},1755479620,6.029288578033447
{instance=192.168.20.231:9100},1755479621,6.029288578033447
{instance=192.168.20.231:9100},1755479622,6.029288578033447
{instance=192.168.20.231:9100},1755479623,6.029288578033447
{instance=192.168.20.231:9100},1755479624,6.029288578033447
{instance=192.168.20.231:9100},1755479625,6.029288578033447
{instance=192.168.20.231:9100},1755479626,6.029288578033447
{instance=192.168.20.231:9100},1755479627,6.029288578033447
{instance=192.168.20.231:9100},1755479628,5.592950471242269
{instance=192.168.20.231:9100},1755479629,5.592950471242269
{instance=192.168.20.231:9100},1755479630,5.592950471242269
{instance=192.168.20.231:9100},1755479631,5.592950471242269
{instance=192.168.20.231:9100},1755479632,5.592950471242269
{instance=192.168.20.231:9100},1755479633,5.592950471242269
{instance=192.168.20.231:9100},1755479634,5.592950471242269
{instance=192.168.20.231:9100},1755479635,5.592950471242269
{instance=192.168.20.231:9100},1755479636,5.592950471242269
{instance=192.168.20.231:9100},1755479637,5.592950471242269
{instance=192.168.20.231:9100},1755479638,5.592950471242269
{instance=192.168.20.231:9100},1755479639,5.592950471242269
{instance=192.168.20.231:9100},1755479640,5.592950471242269
{instance=192.168.20.231:9100},1755479641,5.592950471242269
{instance=192.168.20.231:9100},1755479642,5.592950471242269
{instance=192.168.20.231:9100},1755479643,5.592950471242269
{instance=192.168.20.231:9100},1755479644,5.592950471242269
{instance=192.168.20.231:9100},1755479645,5.592950471242269
{instance=192.168.20.231:9100},1755479646,5.592950471242269
{instance=192.168.20.231:9100},1755479647,5.592950471242269
{instance=192.168.20.231:9100},1755479648,5.592950471242269
{instance=192.168.20.231:9100},1755479649,5.592950471242269
