labels,timestamp,value
{instance=192.168.20.215:9100},1755398657,3.38359375
{instance=192.168.20.215:9100},1755398658,3.38359375
{instance=192.168.20.215:9100},1755398659,3.38359375
{instance=192.168.20.215:9100},1755398660,3.38359375
{instance=192.168.20.215:9100},1755398661,3.38359375
{instance=192.168.20.215:9100},1755398662,3.38359375
{instance=192.168.20.215:9100},1755398663,3.38359375
{instance=192.168.20.215:9100},1755398664,3.38359375
{instance=192.168.20.215:9100},1755398665,3.38359375
{instance=192.168.20.215:9100},1755398666,3.38359375
{instance=192.168.20.215:9100},1755398667,3.38359375
{instance=192.168.20.215:9100},1755398668,3.38359375
{instance=192.168.20.215:9100},1755398669,3.38359375
{instance=192.168.20.215:9100},1755398670,3.38359375
{instance=192.168.20.215:9100},1755398671,3.38359375
{instance=192.168.20.215:9100},1755398672,3.38359375
{instance=192.168.20.215:9100},1755398673,3.38359375
{instance=192.168.20.215:9100},1755398674,3.38359375
{instance=192.168.20.215:9100},1755398675,3.594921875
{instance=192.168.20.215:9100},1755398676,3.594921875
{instance=192.168.20.215:9100},1755398677,3.594921875
{instance=192.168.20.215:9100},1755398678,3.594921875
{instance=192.168.20.215:9100},1755398679,3.594921875
{instance=192.168.20.215:9100},1755398680,3.594921875
{instance=192.168.20.215:9100},1755398681,3.594921875
{instance=192.168.20.215:9100},1755398682,3.594921875
{instance=192.168.20.215:9100},1755398683,3.594921875
{instance=192.168.20.215:9100},1755398684,3.594921875
{instance=192.168.20.215:9100},1755398685,3.594921875
{instance=192.168.20.215:9100},1755398686,3.594921875
{instance=192.168.20.215:9100},1755398687,3.594921875
{instance=192.168.20.215:9100},1755398688,3.594921875
{instance=192.168.20.215:9100},1755398689,3.594921875
{instance=192.168.20.215:9100},1755398690,3.594921875
{instance=192.168.20.215:9100},1755398691,3.594921875
{instance=192.168.20.215:9100},1755398692,3.594921875
{instance=192.168.20.215:9100},1755398693,3.594921875
{instance=192.168.20.215:9100},1755398694,3.594921875
{instance=192.168.20.215:9100},1755398695,3.594921875
{instance=192.168.20.215:9100},1755398696,3.594921875
{instance=192.168.20.215:9100},1755398697,3.594921875
{instance=192.168.20.215:9100},1755398698,3.594921875
{instance=192.168.20.215:9100},1755398699,3.594921875
{instance=192.168.20.215:9100},1755398700,3.594921875
{instance=192.168.20.215:9100},1755398701,3.594921875
{instance=192.168.20.215:9100},1755398702,3.594921875
{instance=192.168.20.215:9100},1755398703,3.594921875
{instance=192.168.20.215:9100},1755398704,3.594921875
{instance=192.168.20.215:9100},1755398705,2.692578125
{instance=192.168.20.215:9100},1755398706,2.692578125
{instance=192.168.20.215:9100},1755398707,2.692578125
{instance=192.168.20.215:9100},1755398708,2.692578125
{instance=192.168.20.215:9100},1755398709,2.692578125
{instance=192.168.20.215:9100},1755398710,2.692578125
{instance=192.168.20.215:9100},1755398711,2.692578125
{instance=192.168.20.215:9100},1755398712,2.692578125
{instance=192.168.20.215:9100},1755398713,2.692578125
{instance=192.168.20.215:9100},1755398714,2.692578125
{instance=192.168.20.215:9100},1755398715,2.692578125
{instance=192.168.20.215:9100},1755398716,2.692578125
{instance=192.168.20.215:9100},1755398717,2.692578125
{instance=192.168.20.215:9100},1755398718,2.692578125
{instance=192.168.20.215:9100},1755398719,2.692578125
{instance=192.168.20.215:9100},1755398720,2.692578125
{instance=192.168.20.215:9100},1755398721,2.692578125
{instance=192.168.20.215:9100},1755398722,2.692578125
{instance=192.168.20.215:9100},1755398723,2.692578125
{instance=192.168.20.215:9100},1755398724,2.692578125
{instance=192.168.20.215:9100},1755398725,2.692578125
{instance=192.168.20.215:9100},1755398726,2.692578125
{instance=192.168.20.215:9100},1755398727,2.692578125
{instance=192.168.20.215:9100},1755398728,2.692578125
{instance=192.168.20.215:9100},1755398729,2.692578125
{instance=192.168.20.215:9100},1755398730,2.692578125
{instance=192.168.20.215:9100},1755398731,2.692578125
{instance=192.168.20.215:9100},1755398732,2.692578125
{instance=192.168.20.215:9100},1755398733,2.692578125
{instance=192.168.20.215:9100},1755398734,2.692578125
{instance=192.168.20.215:9100},1755398735,3.32734375
{instance=192.168.20.215:9100},1755398736,3.32734375
{instance=192.168.20.215:9100},1755398737,3.32734375
{instance=192.168.20.215:9100},1755398738,3.32734375
{instance=192.168.20.215:9100},1755398739,3.32734375
{instance=192.168.20.215:9100},1755398740,3.32734375
{instance=192.168.20.215:9100},1755398741,3.32734375
{instance=192.168.20.215:9100},1755398742,3.32734375
{instance=192.168.20.215:9100},1755398743,3.32734375
{instance=192.168.20.215:9100},1755398744,3.32734375
{instance=192.168.20.215:9100},1755398745,3.32734375
{instance=192.168.20.215:9100},1755398746,3.32734375
{instance=192.168.20.215:9100},1755398747,3.32734375
{instance=192.168.20.215:9100},1755398748,3.32734375
{instance=192.168.20.215:9100},1755398749,3.32734375
{instance=192.168.20.215:9100},1755398750,3.32734375
{instance=192.168.20.215:9100},1755398751,3.32734375
{instance=192.168.20.215:9100},1755398752,3.32734375
{instance=192.168.20.215:9100},1755398753,3.32734375
{instance=192.168.20.215:9100},1755398754,3.32734375
{instance=192.168.20.215:9100},1755398755,3.32734375
{instance=192.168.20.215:9100},1755398756,3.32734375
{instance=192.168.20.215:9100},1755398757,3.32734375
{instance=192.168.20.215:9100},1755398758,3.32734375
{instance=192.168.20.215:9100},1755398759,3.32734375
{instance=192.168.20.215:9100},1755398760,3.32734375
{instance=192.168.20.215:9100},1755398761,3.32734375
{instance=192.168.20.215:9100},1755398762,3.32734375
{instance=192.168.20.215:9100},1755398763,3.32734375
{instance=192.168.20.215:9100},1755398764,3.32734375
{instance=192.168.20.215:9100},1755398765,3.383072916666667
{instance=192.168.20.215:9100},1755398766,3.383072916666667
{instance=192.168.20.215:9100},1755398767,3.383072916666667
{instance=192.168.20.215:9100},1755398768,3.383072916666667
{instance=192.168.20.215:9100},1755398769,3.383072916666667
{instance=192.168.20.215:9100},1755398770,3.383072916666667
{instance=192.168.20.215:9100},1755398771,3.383072916666667
{instance=192.168.20.215:9100},1755398772,3.383072916666667
{instance=192.168.20.215:9100},1755398773,3.383072916666667
{instance=192.168.20.215:9100},1755398774,3.383072916666667
{instance=192.168.20.215:9100},1755398775,3.383072916666667
{instance=192.168.20.215:9100},1755398776,3.383072916666667
{instance=192.168.20.215:9100},1755398777,3.383072916666667
{instance=192.168.20.215:9100},1755398778,3.383072916666667
{instance=192.168.20.215:9100},1755398779,3.383072916666667
{instance=192.168.20.215:9100},1755398780,3.383072916666667
{instance=192.168.20.215:9100},1755398781,3.383072916666667
{instance=192.168.20.215:9100},1755398782,3.383072916666667
{instance=192.168.20.215:9100},1755398783,3.383072916666667
{instance=192.168.20.215:9100},1755398784,3.383072916666667
{instance=192.168.20.215:9100},1755398785,3.383072916666667
{instance=192.168.20.215:9100},1755398786,3.383072916666667
{instance=192.168.20.215:9100},1755398787,3.383072916666667
{instance=192.168.20.215:9100},1755398788,3.383072916666667
{instance=192.168.20.215:9100},1755398789,3.383072916666667
{instance=192.168.20.215:9100},1755398790,3.383072916666667
{instance=192.168.20.215:9100},1755398791,3.383072916666667
{instance=192.168.20.215:9100},1755398792,3.383072916666667
{instance=192.168.20.215:9100},1755398793,3.383072916666667
{instance=192.168.20.215:9100},1755398794,3.383072916666667
{instance=192.168.20.215:9100},1755398795,3.2220052083333335
{instance=192.168.20.215:9100},1755398796,3.2220052083333335
{instance=192.168.20.215:9100},1755398797,3.2220052083333335
{instance=192.168.20.215:9100},1755398798,3.2220052083333335
{instance=192.168.20.215:9100},1755398799,3.2220052083333335
{instance=192.168.20.215:9100},1755398800,3.2220052083333335
{instance=192.168.20.215:9100},1755398801,3.2220052083333335
{instance=192.168.20.215:9100},1755398802,3.2220052083333335
{instance=192.168.20.215:9100},1755398803,3.2220052083333335
{instance=192.168.20.215:9100},1755398804,3.2220052083333335
{instance=192.168.20.215:9100},1755398805,3.2220052083333335
{instance=192.168.20.215:9100},1755398806,3.2220052083333335
{instance=192.168.20.215:9100},1755398807,3.2220052083333335
{instance=192.168.20.215:9100},1755398808,3.2220052083333335
{instance=192.168.20.215:9100},1755398809,3.2220052083333335
{instance=192.168.20.215:9100},1755398810,3.2220052083333335
{instance=192.168.20.215:9100},1755398811,3.2220052083333335
{instance=192.168.20.215:9100},1755398812,3.2220052083333335
{instance=192.168.20.215:9100},1755398813,3.2220052083333335
{instance=192.168.20.215:9100},1755398814,3.2220052083333335
{instance=192.168.20.215:9100},1755398815,3.2220052083333335
{instance=192.168.20.215:9100},1755398816,3.2220052083333335
{instance=192.168.20.215:9100},1755398817,3.2220052083333335
{instance=192.168.20.215:9100},1755398818,3.2220052083333335
{instance=192.168.20.215:9100},1755398819,3.2220052083333335
{instance=192.168.20.215:9100},1755398820,3.2220052083333335
{instance=192.168.20.215:9100},1755398821,3.2220052083333335
{instance=192.168.20.215:9100},1755398822,3.2220052083333335
{instance=192.168.20.215:9100},1755398823,3.2220052083333335
{instance=192.168.20.215:9100},1755398824,3.2220052083333335
{instance=192.168.20.215:9100},1755398825,3.390885416666667
{instance=192.168.20.215:9100},1755398826,3.390885416666667
{instance=192.168.20.215:9100},1755398827,3.390885416666667
{instance=192.168.20.215:9100},1755398828,3.390885416666667
{instance=192.168.20.215:9100},1755398829,3.390885416666667
{instance=192.168.20.215:9100},1755398830,3.390885416666667
{instance=192.168.20.215:9100},1755398831,3.390885416666667
{instance=192.168.20.215:9100},1755398832,3.390885416666667
{instance=192.168.20.215:9100},1755398833,3.390885416666667
{instance=192.168.20.215:9100},1755398834,3.390885416666667
{instance=192.168.20.215:9100},1755398835,3.390885416666667
{instance=192.168.20.215:9100},1755398836,3.390885416666667
{instance=192.168.20.215:9100},1755398837,3.390885416666667
{instance=192.168.20.215:9100},1755398838,3.390885416666667
{instance=192.168.20.215:9100},1755398839,3.390885416666667
{instance=192.168.20.215:9100},1755398840,3.390885416666667
{instance=192.168.20.215:9100},1755398841,3.390885416666667
{instance=192.168.20.215:9100},1755398842,3.390885416666667
{instance=192.168.20.215:9100},1755398843,3.390885416666667
{instance=192.168.20.215:9100},1755398844,3.390885416666667
{instance=192.168.20.215:9100},1755398845,3.390885416666667
{instance=192.168.20.215:9100},1755398846,3.390885416666667
{instance=192.168.20.215:9100},1755398847,3.390885416666667
{instance=192.168.20.215:9100},1755398848,3.390885416666667
{instance=192.168.20.215:9100},1755398849,3.390885416666667
{instance=192.168.20.215:9100},1755398850,3.390885416666667
{instance=192.168.20.215:9100},1755398851,3.390885416666667
{instance=192.168.20.215:9100},1755398852,3.390885416666667
{instance=192.168.20.215:9100},1755398853,3.390885416666667
{instance=192.168.20.215:9100},1755398854,3.390885416666667
{instance=192.168.20.215:9100},1755398855,3.4833333333333334
{instance=192.168.20.215:9100},1755398856,3.4833333333333334
{instance=192.168.20.215:9100},1755398857,3.4833333333333334
{instance=192.168.20.215:9100},1755398858,3.4833333333333334
{instance=192.168.20.215:9100},1755398859,3.4833333333333334
{instance=192.168.20.215:9100},1755398860,3.4833333333333334
{instance=192.168.20.215:9100},1755398861,3.4833333333333334
{instance=192.168.20.215:9100},1755398862,3.4833333333333334
{instance=192.168.20.215:9100},1755398863,3.4833333333333334
{instance=192.168.20.215:9100},1755398864,3.4833333333333334
{instance=192.168.20.215:9100},1755398865,3.4833333333333334
{instance=192.168.20.215:9100},1755398866,3.4833333333333334
{instance=192.168.20.215:9100},1755398867,3.4833333333333334
{instance=192.168.20.215:9100},1755398868,3.4833333333333334
{instance=192.168.20.215:9100},1755398869,3.4833333333333334
{instance=192.168.20.215:9100},1755398870,3.4833333333333334
{instance=192.168.20.215:9100},1755398871,3.4833333333333334
{instance=192.168.20.215:9100},1755398872,3.4833333333333334
{instance=192.168.20.215:9100},1755398873,3.4833333333333334
{instance=192.168.20.215:9100},1755398874,3.4833333333333334
{instance=192.168.20.215:9100},1755398875,3.4833333333333334
{instance=192.168.20.215:9100},1755398876,3.4833333333333334
{instance=192.168.20.215:9100},1755398877,3.4833333333333334
{instance=192.168.20.215:9100},1755398878,3.4833333333333334
{instance=192.168.20.215:9100},1755398879,3.4833333333333334
{instance=192.168.20.215:9100},1755398880,3.4833333333333334
{instance=192.168.20.215:9100},1755398881,3.4833333333333334
{instance=192.168.20.215:9100},1755398882,3.4833333333333334
{instance=192.168.20.215:9100},1755398883,3.4833333333333334
{instance=192.168.20.215:9100},1755398884,3.4833333333333334
{instance=192.168.20.215:9100},1755398885,3.595833333333333
{instance=192.168.20.215:9100},1755398886,3.595833333333333
{instance=192.168.20.215:9100},1755398887,3.595833333333333
{instance=192.168.20.215:9100},1755398888,3.595833333333333
{instance=192.168.20.215:9100},1755398889,3.595833333333333
{instance=192.168.20.215:9100},1755398890,3.595833333333333
{instance=192.168.20.215:9100},1755398891,3.595833333333333
{instance=192.168.20.215:9100},1755398892,3.595833333333333
{instance=192.168.20.215:9100},1755398893,3.595833333333333
{instance=192.168.20.215:9100},1755398894,3.595833333333333
{instance=192.168.20.215:9100},1755398895,3.595833333333333
{instance=192.168.20.215:9100},1755398896,3.595833333333333
{instance=192.168.20.215:9100},1755398897,3.595833333333333
{instance=192.168.20.215:9100},1755398898,3.595833333333333
{instance=192.168.20.215:9100},1755398899,3.595833333333333
{instance=192.168.20.215:9100},1755398900,3.595833333333333
{instance=192.168.20.215:9100},1755398901,3.595833333333333
{instance=192.168.20.215:9100},1755398902,3.595833333333333
{instance=192.168.20.215:9100},1755398903,3.595833333333333
{instance=192.168.20.215:9100},1755398904,3.595833333333333
{instance=192.168.20.215:9100},1755398905,3.595833333333333
{instance=192.168.20.215:9100},1755398906,3.595833333333333
{instance=192.168.20.215:9100},1755398907,3.595833333333333
{instance=192.168.20.215:9100},1755398908,3.595833333333333
{instance=192.168.20.215:9100},1755398909,3.595833333333333
{instance=192.168.20.215:9100},1755398910,3.595833333333333
{instance=192.168.20.215:9100},1755398911,3.595833333333333
{instance=192.168.20.215:9100},1755398912,3.595833333333333
{instance=192.168.20.215:9100},1755398913,3.595833333333333
{instance=192.168.20.215:9100},1755398914,3.595833333333333
{instance=192.168.20.215:9100},1755398915,3.5381510416666666
{instance=192.168.20.215:9100},1755398916,3.5381510416666666
{instance=192.168.20.215:9100},1755398917,3.5381510416666666
{instance=192.168.20.215:9100},1755398918,3.5381510416666666
{instance=192.168.20.215:9100},1755398919,3.5381510416666666
{instance=192.168.20.215:9100},1755398920,3.5381510416666666
{instance=192.168.20.215:9100},1755398921,3.5381510416666666
{instance=192.168.20.215:9100},1755398922,3.5381510416666666
{instance=192.168.20.215:9100},1755398923,3.5381510416666666
{instance=192.168.20.215:9100},1755398924,3.5381510416666666
{instance=192.168.20.215:9100},1755398925,3.5381510416666666
{instance=192.168.20.215:9100},1755398926,3.5381510416666666
{instance=192.168.20.215:9100},1755398927,3.5381510416666666
{instance=192.168.20.215:9100},1755398928,3.5381510416666666
{instance=192.168.20.215:9100},1755398929,3.5381510416666666
