labels,timestamp,value
{instance=192.168.20.231:9100},1755398506,30.508333333418705
{instance=192.168.20.231:9100},1755398507,30.16666666662786
{instance=192.168.20.231:9100},1755398508,30.16666666662786
{instance=192.168.20.231:9100},1755398509,30.16666666662786
{instance=192.168.20.231:9100},1755398510,30.16666666662786
{instance=192.168.20.231:9100},1755398511,30.16666666662786
{instance=192.168.20.231:9100},1755398512,30.16666666662786
{instance=192.168.20.231:9100},1755398513,30.16666666662786
{instance=192.168.20.231:9100},1755398514,30.16666666662786
{instance=192.168.20.231:9100},1755398515,30.16666666662786
{instance=192.168.20.231:9100},1755398516,30.16666666662786
{instance=192.168.20.231:9100},1755398517,30.16666666662786
{instance=192.168.20.231:9100},1755398518,30.16666666662786
{instance=192.168.20.231:9100},1755398519,30.16666666662786
{instance=192.168.20.231:9100},1755398520,30.16666666662786
{instance=192.168.20.231:9100},1755398521,30.16666666662786
{instance=192.168.20.231:9100},1755398522,30.16666666662786
{instance=192.168.20.231:9100},1755398523,30.16666666662786
{instance=192.168.20.231:9100},1755398524,30.16666666662786
{instance=192.168.20.231:9100},1755398525,30.16666666662786
{instance=192.168.20.231:9100},1755398526,30.16666666662786
{instance=192.168.20.231:9100},1755398527,30.16666666662786
{instance=192.168.20.231:9100},1755398528,30.16666666662786
{instance=192.168.20.231:9100},1755398529,30.16666666662786
{instance=192.168.20.231:9100},1755398530,30.16666666662786
{instance=192.168.20.231:9100},1755398531,30.16666666662786
{instance=192.168.20.231:9100},1755398532,30.16666666662786
{instance=192.168.20.231:9100},1755398533,30.16666666662786
{instance=192.168.20.231:9100},1755398534,30.16666666662786
{instance=192.168.20.231:9100},1755398535,30.16666666662786
{instance=192.168.20.231:9100},1755398536,30.16666666662786
{instance=192.168.20.231:9100},1755398537,32.14999999986806
{instance=192.168.20.231:9100},1755398538,32.14999999986806
{instance=192.168.20.231:9100},1755398539,32.14999999986806
{instance=192.168.20.231:9100},1755398540,32.14999999986806
{instance=192.168.20.231:9100},1755398541,32.14999999986806
{instance=192.168.20.231:9100},1755398542,32.14999999986806
{instance=192.168.20.231:9100},1755398543,32.14999999986806
{instance=192.168.20.231:9100},1755398544,32.14999999986806
{instance=192.168.20.231:9100},1755398545,32.14999999986806
{instance=192.168.20.231:9100},1755398546,32.14999999986806
{instance=192.168.20.231:9100},1755398547,32.14999999986806
{instance=192.168.20.231:9100},1755398548,32.14999999986806
{instance=192.168.20.231:9100},1755398549,32.14999999986806
{instance=192.168.20.231:9100},1755398550,32.14999999986806
{instance=192.168.20.231:9100},1755398551,32.14999999986806
{instance=192.168.20.231:9100},1755398552,32.14999999986806
{instance=192.168.20.231:9100},1755398553,32.14999999986806
{instance=192.168.20.231:9100},1755398554,32.14999999986806
{instance=192.168.20.231:9100},1755398555,32.14999999986806
{instance=192.168.20.231:9100},1755398556,32.14999999986806
{instance=192.168.20.231:9100},1755398557,32.14999999986806
{instance=192.168.20.231:9100},1755398558,32.14999999986806
{instance=192.168.20.231:9100},1755398559,32.14999999986806
{instance=192.168.20.231:9100},1755398560,32.14999999986806
{instance=192.168.20.231:9100},1755398561,32.14999999986806
{instance=192.168.20.231:9100},1755398562,32.14999999986806
{instance=192.168.20.231:9100},1755398563,32.14999999986806
{instance=192.168.20.231:9100},1755398564,32.14999999986806
{instance=192.168.20.231:9100},1755398565,32.14999999986806
{instance=192.168.20.231:9100},1755398566,32.14999999986806
{instance=192.168.20.231:9100},1755398567,29.558333333504066
{instance=192.168.20.231:9100},1755398568,29.558333333504066
{instance=192.168.20.231:9100},1755398569,29.558333333504066
{instance=192.168.20.231:9100},1755398570,29.558333333504066
{instance=192.168.20.231:9100},1755398571,29.558333333504066
{instance=192.168.20.231:9100},1755398572,29.558333333504066
{instance=192.168.20.231:9100},1755398573,29.558333333504066
{instance=192.168.20.231:9100},1755398574,29.558333333504066
{instance=192.168.20.231:9100},1755398575,29.558333333504066
{instance=192.168.20.231:9100},1755398576,29.558333333504066
{instance=192.168.20.231:9100},1755398577,29.558333333504066
{instance=192.168.20.231:9100},1755398578,29.558333333504066
{instance=192.168.20.231:9100},1755398579,29.558333333504066
{instance=192.168.20.231:9100},1755398580,29.558333333504066
{instance=192.168.20.231:9100},1755398581,29.558333333504066
{instance=192.168.20.231:9100},1755398582,29.558333333504066
{instance=192.168.20.231:9100},1755398583,29.558333333504066
{instance=192.168.20.231:9100},1755398584,29.558333333504066
{instance=192.168.20.231:9100},1755398585,29.558333333504066
{instance=192.168.20.231:9100},1755398586,29.558333333504066
{instance=192.168.20.231:9100},1755398587,29.558333333504066
{instance=192.168.20.231:9100},1755398588,29.558333333504066
{instance=192.168.20.231:9100},1755398589,29.558333333504066
{instance=192.168.20.231:9100},1755398590,29.558333333504066
{instance=192.168.20.231:9100},1755398591,29.558333333504066
{instance=192.168.20.231:9100},1755398592,29.558333333504066
{instance=192.168.20.231:9100},1755398593,29.558333333504066
{instance=192.168.20.231:9100},1755398594,29.558333333504066
{instance=192.168.20.231:9100},1755398595,29.558333333504066
{instance=192.168.20.231:9100},1755398596,29.558333333504066
{instance=192.168.20.231:9100},1755398597,30.12499999992238
{instance=192.168.20.231:9100},1755398598,30.12499999992238
{instance=192.168.20.231:9100},1755398599,30.12499999992238
{instance=192.168.20.231:9100},1755398600,30.12499999992238
{instance=192.168.20.231:9100},1755398601,30.12499999992238
{instance=192.168.20.231:9100},1755398602,30.12499999992238
{instance=192.168.20.231:9100},1755398603,30.12499999992238
{instance=192.168.20.231:9100},1755398604,30.12499999992238
{instance=192.168.20.231:9100},1755398605,30.12499999992238
{instance=192.168.20.231:9100},1755398606,30.12499999992238
{instance=192.168.20.231:9100},1755398607,30.12499999992238
{instance=192.168.20.231:9100},1755398608,30.12499999992238
{instance=192.168.20.231:9100},1755398609,30.12499999992238
{instance=192.168.20.231:9100},1755398610,30.12499999992238
{instance=192.168.20.231:9100},1755398611,30.12499999992238
{instance=192.168.20.231:9100},1755398612,30.12499999992238
{instance=192.168.20.231:9100},1755398613,30.12499999992238
{instance=192.168.20.231:9100},1755398614,30.12499999992238
{instance=192.168.20.231:9100},1755398615,30.12499999992238
{instance=192.168.20.231:9100},1755398616,30.12499999992238
{instance=192.168.20.231:9100},1755398617,30.12499999992238
{instance=192.168.20.231:9100},1755398618,30.12499999992238
{instance=192.168.20.231:9100},1755398619,30.12499999992238
{instance=192.168.20.231:9100},1755398620,30.12499999992238
{instance=192.168.20.231:9100},1755398621,30.12499999992238
{instance=192.168.20.231:9100},1755398622,30.12499999992238
{instance=192.168.20.231:9100},1755398623,30.12499999992238
{instance=192.168.20.231:9100},1755398624,30.12499999992238
{instance=192.168.20.231:9100},1755398625,30.12499999992238
{instance=192.168.20.231:9100},1755398626,30.12499999992238
{instance=192.168.20.231:9100},1755398627,29.666666666550256
{instance=192.168.20.231:9100},1755398628,29.666666666550256
{instance=192.168.20.231:9100},1755398629,29.666666666550256
{instance=192.168.20.231:9100},1755398630,29.666666666550256
{instance=192.168.20.231:9100},1755398631,29.666666666550256
{instance=192.168.20.231:9100},1755398632,29.666666666550256
{instance=192.168.20.231:9100},1755398633,29.666666666550256
{instance=192.168.20.231:9100},1755398634,29.666666666550256
{instance=192.168.20.231:9100},1755398635,29.666666666550256
{instance=192.168.20.231:9100},1755398636,29.666666666550256
{instance=192.168.20.231:9100},1755398637,29.666666666550256
{instance=192.168.20.231:9100},1755398638,29.666666666550256
{instance=192.168.20.231:9100},1755398639,29.666666666550256
{instance=192.168.20.231:9100},1755398640,29.666666666550256
{instance=192.168.20.231:9100},1755398641,29.666666666550256
{instance=192.168.20.231:9100},1755398642,29.666666666550256
{instance=192.168.20.231:9100},1755398643,29.666666666550256
{instance=192.168.20.231:9100},1755398644,29.666666666550256
{instance=192.168.20.231:9100},1755398645,29.666666666550256
{instance=192.168.20.231:9100},1755398646,29.666666666550256
{instance=192.168.20.231:9100},1755398647,29.666666666550256
{instance=192.168.20.231:9100},1755398648,29.666666666550256
{instance=192.168.20.231:9100},1755398649,29.666666666550256
{instance=192.168.20.231:9100},1755398650,29.666666666550256
{instance=192.168.20.231:9100},1755398651,29.666666666550256
{instance=192.168.20.231:9100},1755398652,29.666666666550256
{instance=192.168.20.231:9100},1755398653,29.666666666550256
{instance=192.168.20.231:9100},1755398654,29.666666666550256
{instance=192.168.20.231:9100},1755398655,29.666666666550256
{instance=192.168.20.231:9100},1755398656,29.666666666550256
{instance=192.168.20.231:9100},1755398657,31.600000000131942
{instance=192.168.20.231:9100},1755398658,31.600000000131942
{instance=192.168.20.231:9100},1755398659,31.600000000131942
{instance=192.168.20.231:9100},1755398660,31.600000000131942
{instance=192.168.20.231:9100},1755398661,31.600000000131942
{instance=192.168.20.231:9100},1755398662,31.600000000131942
{instance=192.168.20.231:9100},1755398663,31.600000000131942
{instance=192.168.20.231:9100},1755398664,31.600000000131942
{instance=192.168.20.231:9100},1755398665,31.600000000131942
{instance=192.168.20.231:9100},1755398666,31.600000000131942
{instance=192.168.20.231:9100},1755398667,31.600000000131942
{instance=192.168.20.231:9100},1755398668,31.600000000131942
{instance=192.168.20.231:9100},1755398669,31.600000000131942
{instance=192.168.20.231:9100},1755398670,31.600000000131942
{instance=192.168.20.231:9100},1755398671,31.600000000131942
{instance=192.168.20.231:9100},1755398672,31.600000000131942
{instance=192.168.20.231:9100},1755398673,31.600000000131942
{instance=192.168.20.231:9100},1755398674,31.600000000131942
{instance=192.168.20.231:9100},1755398675,31.600000000131942
{instance=192.168.20.231:9100},1755398676,31.600000000131942
{instance=192.168.20.231:9100},1755398677,31.600000000131942
{instance=192.168.20.231:9100},1755398678,31.600000000131942
{instance=192.168.20.231:9100},1755398679,31.600000000131942
{instance=192.168.20.231:9100},1755398680,31.600000000131942
{instance=192.168.20.231:9100},1755398681,31.600000000131942
{instance=192.168.20.231:9100},1755398682,31.600000000131942
{instance=192.168.20.231:9100},1755398683,31.600000000131942
{instance=192.168.20.231:9100},1755398684,31.600000000131942
{instance=192.168.20.231:9100},1755398685,31.600000000131942
{instance=192.168.20.231:9100},1755398686,31.600000000131942
{instance=192.168.20.231:9100},1755398687,27.658333333286762
{instance=192.168.20.231:9100},1755398688,27.658333333286762
{instance=192.168.20.231:9100},1755398689,27.658333333286762
{instance=192.168.20.231:9100},1755398690,27.658333333286762
{instance=192.168.20.231:9100},1755398691,27.658333333286762
{instance=192.168.20.231:9100},1755398692,27.658333333286762
{instance=192.168.20.231:9100},1755398693,27.658333333286762
{instance=192.168.20.231:9100},1755398694,27.658333333286762
{instance=192.168.20.231:9100},1755398695,27.658333333286762
{instance=192.168.20.231:9100},1755398696,27.658333333286762
{instance=192.168.20.231:9100},1755398697,27.658333333286762
{instance=192.168.20.231:9100},1755398698,27.658333333286762
{instance=192.168.20.231:9100},1755398699,27.658333333286762
{instance=192.168.20.231:9100},1755398700,27.658333333286762
{instance=192.168.20.231:9100},1755398701,27.658333333286762
{instance=192.168.20.231:9100},1755398702,27.658333333286762
{instance=192.168.20.231:9100},1755398703,27.658333333286762
{instance=192.168.20.231:9100},1755398704,27.658333333286762
{instance=192.168.20.231:9100},1755398705,27.658333333286762
{instance=192.168.20.231:9100},1755398706,27.658333333286762
{instance=192.168.20.231:9100},1755398707,27.658333333286762
{instance=192.168.20.231:9100},1755398708,27.658333333286762
{instance=192.168.20.231:9100},1755398709,27.658333333286762
{instance=192.168.20.231:9100},1755398710,27.658333333286762
{instance=192.168.20.231:9100},1755398711,27.658333333286762
{instance=192.168.20.231:9100},1755398712,27.658333333286762
{instance=192.168.20.231:9100},1755398713,27.658333333286762
{instance=192.168.20.231:9100},1755398714,27.658333333286762
{instance=192.168.20.231:9100},1755398715,27.658333333286762
{instance=192.168.20.231:9100},1755398716,27.658333333286762
{instance=192.168.20.231:9100},1755398717,30.216666666480393
{instance=192.168.20.231:9100},1755398718,30.216666666480393
{instance=192.168.20.231:9100},1755398719,30.216666666480393
{instance=192.168.20.231:9100},1755398720,30.216666666480393
{instance=192.168.20.231:9100},1755398721,30.216666666480393
{instance=192.168.20.231:9100},1755398722,30.216666666480393
{instance=192.168.20.231:9100},1755398723,30.216666666480393
{instance=192.168.20.231:9100},1755398724,30.216666666480393
{instance=192.168.20.231:9100},1755398725,30.216666666480393
{instance=192.168.20.231:9100},1755398726,30.216666666480393
{instance=192.168.20.231:9100},1755398727,30.216666666480393
{instance=192.168.20.231:9100},1755398728,30.216666666480393
{instance=192.168.20.231:9100},1755398729,30.216666666480393
{instance=192.168.20.231:9100},1755398730,30.216666666480393
{instance=192.168.20.231:9100},1755398731,30.216666666480393
{instance=192.168.20.231:9100},1755398732,30.216666666480393
{instance=192.168.20.231:9100},1755398733,30.216666666480393
{instance=192.168.20.231:9100},1755398734,30.216666666480393
{instance=192.168.20.231:9100},1755398735,30.216666666480393
{instance=192.168.20.231:9100},1755398736,30.216666666480393
{instance=192.168.20.231:9100},1755398737,30.216666666480393
{instance=192.168.20.231:9100},1755398738,30.216666666480393
{instance=192.168.20.231:9100},1755398739,30.216666666480393
{instance=192.168.20.231:9100},1755398740,30.216666666480393
{instance=192.168.20.231:9100},1755398741,30.216666666480393
{instance=192.168.20.231:9100},1755398742,30.216666666480393
{instance=192.168.20.231:9100},1755398743,30.216666666480393
{instance=192.168.20.231:9100},1755398744,30.216666666480393
{instance=192.168.20.231:9100},1755398745,30.216666666480393
{instance=192.168.20.231:9100},1755398746,30.216666666480393
{instance=192.168.20.231:9100},1755398747,32.14166666691503
{instance=192.168.20.231:9100},1755398748,32.14166666691503
