labels,timestamp,value
{instance=192.168.20.215:9100},1755399384,45.24166666669771
{instance=192.168.20.215:9100},1755399385,45.24166666669771
{instance=192.168.20.215:9100},1755399386,45.24166666669771
{instance=192.168.20.215:9100},1755399387,45.24166666669771
{instance=192.168.20.215:9100},1755399388,45.24166666669771
{instance=192.168.20.215:9100},1755399389,45.24166666669771
{instance=192.168.20.215:9100},1755399390,45.24166666669771
{instance=192.168.20.215:9100},1755399391,45.24166666669771
{instance=192.168.20.215:9100},1755399392,45.24166666669771
{instance=192.168.20.215:9100},1755399393,45.24166666669771
{instance=192.168.20.215:9100},1755399394,45.24166666669771
{instance=192.168.20.215:9100},1755399395,46.4583333331393
{instance=192.168.20.215:9100},1755399396,46.4583333331393
{instance=192.168.20.215:9100},1755399397,46.4583333331393
{instance=192.168.20.215:9100},1755399398,46.4583333331393
{instance=192.168.20.215:9100},1755399399,46.4583333331393
{instance=192.168.20.215:9100},1755399400,46.4583333331393
{instance=192.168.20.215:9100},1755399401,46.4583333331393
{instance=192.168.20.215:9100},1755399402,46.4583333331393
{instance=192.168.20.215:9100},1755399403,46.4583333331393
{instance=192.168.20.215:9100},1755399404,46.4583333331393
{instance=192.168.20.215:9100},1755399405,46.4583333331393
{instance=192.168.20.215:9100},1755399406,46.4583333331393
{instance=192.168.20.215:9100},1755399407,46.4583333331393
{instance=192.168.20.215:9100},1755399408,46.4583333331393
{instance=192.168.20.215:9100},1755399409,46.4583333331393
{instance=192.168.20.215:9100},1755399410,46.4583333331393
{instance=192.168.20.215:9100},1755399411,46.4583333331393
{instance=192.168.20.215:9100},1755399412,46.4583333331393
{instance=192.168.20.215:9100},1755399413,46.4583333331393
{instance=192.168.20.215:9100},1755399414,46.4583333331393
{instance=192.168.20.215:9100},1755399415,46.4583333331393
{instance=192.168.20.215:9100},1755399416,46.4583333331393
{instance=192.168.20.215:9100},1755399417,46.4583333331393
{instance=192.168.20.215:9100},1755399418,46.4583333331393
{instance=192.168.20.215:9100},1755399419,46.4583333331393
{instance=192.168.20.215:9100},1755399420,46.4583333331393
{instance=192.168.20.215:9100},1755399421,46.4583333331393
{instance=192.168.20.215:9100},1755399422,46.4583333331393
{instance=192.168.20.215:9100},1755399423,46.4583333331393
{instance=192.168.20.215:9100},1755399424,46.4583333331393
{instance=192.168.20.215:9100},1755399425,46.86666666685293
{instance=192.168.20.215:9100},1755399426,46.86666666685293
{instance=192.168.20.215:9100},1755399427,46.86666666685293
{instance=192.168.20.215:9100},1755399428,46.86666666685293
{instance=192.168.20.215:9100},1755399429,46.86666666685293
{instance=192.168.20.215:9100},1755399430,46.86666666685293
{instance=192.168.20.215:9100},1755399431,46.86666666685293
{instance=192.168.20.215:9100},1755399432,46.86666666685293
{instance=192.168.20.215:9100},1755399433,46.86666666685293
{instance=192.168.20.215:9100},1755399434,46.86666666685293
{instance=192.168.20.215:9100},1755399435,46.86666666685293
{instance=192.168.20.215:9100},1755399436,46.86666666685293
{instance=192.168.20.215:9100},1755399437,46.86666666685293
{instance=192.168.20.215:9100},1755399438,46.86666666685293
{instance=192.168.20.215:9100},1755399439,46.86666666685293
{instance=192.168.20.215:9100},1755399440,46.86666666685293
{instance=192.168.20.215:9100},1755399441,46.86666666685293
{instance=192.168.20.215:9100},1755399442,46.86666666685293
{instance=192.168.20.215:9100},1755399443,46.86666666685293
{instance=192.168.20.215:9100},1755399444,46.86666666685293
{instance=192.168.20.215:9100},1755399445,46.86666666685293
{instance=192.168.20.215:9100},1755399446,46.86666666685293
{instance=192.168.20.215:9100},1755399447,46.86666666685293
{instance=192.168.20.215:9100},1755399448,46.86666666685293
{instance=192.168.20.215:9100},1755399449,46.86666666685293
{instance=192.168.20.215:9100},1755399450,46.86666666685293
{instance=192.168.20.215:9100},1755399451,46.86666666685293
{instance=192.168.20.215:9100},1755399452,46.86666666685293
{instance=192.168.20.215:9100},1755399453,46.86666666685293
{instance=192.168.20.215:9100},1755399454,46.86666666685293
{instance=192.168.20.215:9100},1755399455,47.866666666620105
{instance=192.168.20.215:9100},1755399456,47.866666666620105
{instance=192.168.20.215:9100},1755399457,47.866666666620105
{instance=192.168.20.215:9100},1755399458,47.866666666620105
{instance=192.168.20.215:9100},1755399459,47.866666666620105
{instance=192.168.20.215:9100},1755399460,47.866666666620105
{instance=192.168.20.215:9100},1755399461,47.866666666620105
{instance=192.168.20.215:9100},1755399462,47.866666666620105
{instance=192.168.20.215:9100},1755399463,47.866666666620105
{instance=192.168.20.215:9100},1755399464,47.866666666620105
{instance=192.168.20.215:9100},1755399465,47.866666666620105
{instance=192.168.20.215:9100},1755399466,47.866666666620105
{instance=192.168.20.215:9100},1755399467,47.866666666620105
{instance=192.168.20.215:9100},1755399468,47.866666666620105
{instance=192.168.20.215:9100},1755399469,47.866666666620105
{instance=192.168.20.215:9100},1755399470,47.866666666620105
{instance=192.168.20.215:9100},1755399471,47.866666666620105
{instance=192.168.20.215:9100},1755399472,47.866666666620105
{instance=192.168.20.215:9100},1755399473,47.866666666620105
{instance=192.168.20.215:9100},1755399474,47.866666666620105
{instance=192.168.20.215:9100},1755399475,47.866666666620105
{instance=192.168.20.215:9100},1755399476,47.866666666620105
{instance=192.168.20.215:9100},1755399477,47.866666666620105
{instance=192.168.20.215:9100},1755399478,47.866666666620105
{instance=192.168.20.215:9100},1755399479,47.866666666620105
{instance=192.168.20.215:9100},1755399480,47.866666666620105
{instance=192.168.20.215:9100},1755399481,47.866666666620105
{instance=192.168.20.215:9100},1755399482,47.866666666620105
{instance=192.168.20.215:9100},1755399483,47.866666666620105
{instance=192.168.20.215:9100},1755399484,47.866666666620105
{instance=192.168.20.215:9100},1755399485,52.26666666664339
{instance=192.168.20.215:9100},1755399486,52.26666666664339
{instance=192.168.20.215:9100},1755399487,52.26666666664339
{instance=192.168.20.215:9100},1755399488,52.26666666664339
{instance=192.168.20.215:9100},1755399489,52.26666666664339
{instance=192.168.20.215:9100},1755399490,52.26666666664339
{instance=192.168.20.215:9100},1755399491,52.26666666664339
{instance=192.168.20.215:9100},1755399492,52.26666666664339
{instance=192.168.20.215:9100},1755399493,52.26666666664339
{instance=192.168.20.215:9100},1755399494,52.26666666664339
{instance=192.168.20.215:9100},1755399495,52.26666666664339
{instance=192.168.20.215:9100},1755399496,52.26666666664339
{instance=192.168.20.215:9100},1755399497,52.26666666664339
{instance=192.168.20.215:9100},1755399498,52.26666666664339
{instance=192.168.20.215:9100},1755399499,52.26666666664339
{instance=192.168.20.215:9100},1755399500,52.26666666664339
{instance=192.168.20.215:9100},1755399501,52.26666666664339
{instance=192.168.20.215:9100},1755399502,52.26666666664339
{instance=192.168.20.215:9100},1755399503,52.26666666664339
{instance=192.168.20.215:9100},1755399504,52.26666666664339
{instance=192.168.20.215:9100},1755399505,52.26666666664339
{instance=192.168.20.215:9100},1755399506,52.26666666664339
{instance=192.168.20.215:9100},1755399507,52.26666666664339
{instance=192.168.20.215:9100},1755399508,52.26666666664339
{instance=192.168.20.215:9100},1755399509,52.26666666664339
{instance=192.168.20.215:9100},1755399510,52.26666666664339
{instance=192.168.20.215:9100},1755399511,52.26666666664339
{instance=192.168.20.215:9100},1755399512,52.26666666664339
{instance=192.168.20.215:9100},1755399513,52.26666666664339
{instance=192.168.20.215:9100},1755399514,52.26666666664339
{instance=192.168.20.215:9100},1755399515,51.449999999798216
{instance=192.168.20.215:9100},1755399516,51.449999999798216
{instance=192.168.20.215:9100},1755399517,51.449999999798216
{instance=192.168.20.215:9100},1755399518,51.449999999798216
{instance=192.168.20.215:9100},1755399519,51.449999999798216
{instance=192.168.20.215:9100},1755399520,51.449999999798216
{instance=192.168.20.215:9100},1755399521,51.449999999798216
{instance=192.168.20.215:9100},1755399522,51.449999999798216
{instance=192.168.20.215:9100},1755399523,51.449999999798216
{instance=192.168.20.215:9100},1755399524,51.449999999798216
{instance=192.168.20.215:9100},1755399525,51.449999999798216
{instance=192.168.20.215:9100},1755399526,51.449999999798216
{instance=192.168.20.215:9100},1755399527,51.449999999798216
{instance=192.168.20.215:9100},1755399528,51.449999999798216
{instance=192.168.20.215:9100},1755399529,51.449999999798216
{instance=192.168.20.215:9100},1755399530,51.449999999798216
{instance=192.168.20.215:9100},1755399531,51.449999999798216
{instance=192.168.20.215:9100},1755399532,51.449999999798216
{instance=192.168.20.215:9100},1755399533,51.449999999798216
{instance=192.168.20.215:9100},1755399534,51.449999999798216
{instance=192.168.20.215:9100},1755399535,51.449999999798216
{instance=192.168.20.215:9100},1755399536,51.449999999798216
{instance=192.168.20.215:9100},1755399537,51.449999999798216
{instance=192.168.20.215:9100},1755399538,51.449999999798216
{instance=192.168.20.215:9100},1755399539,51.449999999798216
{instance=192.168.20.215:9100},1755399540,51.449999999798216
{instance=192.168.20.215:9100},1755399541,51.449999999798216
{instance=192.168.20.215:9100},1755399542,51.449999999798216
{instance=192.168.20.215:9100},1755399543,51.449999999798216
{instance=192.168.20.215:9100},1755399544,51.449999999798216
{instance=192.168.20.215:9100},1755399545,49.5416666668219
{instance=192.168.20.215:9100},1755399546,49.5416666668219
{instance=192.168.20.215:9100},1755399547,49.5416666668219
{instance=192.168.20.215:9100},1755399548,49.5416666668219
{instance=192.168.20.215:9100},1755399549,49.5416666668219
{instance=192.168.20.215:9100},1755399550,49.5416666668219
{instance=192.168.20.215:9100},1755399551,49.5416666668219
{instance=192.168.20.215:9100},1755399552,49.5416666668219
{instance=192.168.20.215:9100},1755399553,49.5416666668219
{instance=192.168.20.215:9100},1755399554,49.5416666668219
{instance=192.168.20.215:9100},1755399555,49.5416666668219
{instance=192.168.20.215:9100},1755399556,49.5416666668219
{instance=192.168.20.215:9100},1755399557,49.5416666668219
{instance=192.168.20.215:9100},1755399558,49.5416666668219
{instance=192.168.20.215:9100},1755399559,49.5416666668219
{instance=192.168.20.215:9100},1755399560,49.5416666668219
{instance=192.168.20.215:9100},1755399561,49.5416666668219
{instance=192.168.20.215:9100},1755399562,49.5416666668219
{instance=192.168.20.215:9100},1755399563,49.5416666668219
{instance=192.168.20.215:9100},1755399564,49.5416666668219
{instance=192.168.20.215:9100},1755399565,49.5416666668219
{instance=192.168.20.215:9100},1755399566,49.5416666668219
{instance=192.168.20.215:9100},1755399567,49.5416666668219
{instance=192.168.20.215:9100},1755399568,49.5416666668219
{instance=192.168.20.215:9100},1755399569,49.5416666668219
{instance=192.168.20.215:9100},1755399570,49.5416666668219
{instance=192.168.20.215:9100},1755399571,49.5416666668219
{instance=192.168.20.215:9100},1755399572,49.5416666668219
{instance=192.168.20.215:9100},1755399573,49.5416666668219
{instance=192.168.20.215:9100},1755399574,49.5416666668219
{instance=192.168.20.215:9100},1755399575,71.95000000006985
{instance=192.168.20.215:9100},1755399576,71.95000000006985
{instance=192.168.20.215:9100},1755399577,71.95000000006985
{instance=192.168.20.215:9100},1755399578,71.95000000006985
{instance=192.168.20.215:9100},1755399579,71.95000000006985
{instance=192.168.20.215:9100},1755399580,71.95000000006985
{instance=192.168.20.215:9100},1755399581,71.95000000006985
{instance=192.168.20.215:9100},1755399582,71.95000000006985
{instance=192.168.20.215:9100},1755399583,71.95000000006985
{instance=192.168.20.215:9100},1755399584,71.95000000006985
{instance=192.168.20.215:9100},1755399585,71.95000000006985
{instance=192.168.20.215:9100},1755399586,71.95000000006985
{instance=192.168.20.215:9100},1755399587,71.95000000006985
{instance=192.168.20.215:9100},1755399588,71.95000000006985
{instance=192.168.20.215:9100},1755399589,71.95000000006985
{instance=192.168.20.215:9100},1755399590,71.95000000006985
{instance=192.168.20.215:9100},1755399591,71.95000000006985
{instance=192.168.20.215:9100},1755399592,71.95000000006985
{instance=192.168.20.215:9100},1755399593,71.95000000006985
{instance=192.168.20.215:9100},1755399594,71.95000000006985
{instance=192.168.20.215:9100},1755399595,71.95000000006985
{instance=192.168.20.215:9100},1755399596,71.95000000006985
{instance=192.168.20.215:9100},1755399597,71.95000000006985
{instance=192.168.20.215:9100},1755399598,71.95000000006985
{instance=192.168.20.215:9100},1755399599,71.95000000006985
{instance=192.168.20.215:9100},1755399600,71.95000000006985
{instance=192.168.20.215:9100},1755399601,71.95000000006985
{instance=192.168.20.215:9100},1755399602,71.95000000006985
{instance=192.168.20.215:9100},1755399603,71.95000000006985
{instance=192.168.20.215:9100},1755399604,71.95000000006985
{instance=192.168.20.215:9100},1755399605,76.70833333337214
{instance=192.168.20.215:9100},1755399606,76.70833333337214
{instance=192.168.20.215:9100},1755399607,76.70833333337214
{instance=192.168.20.215:9100},1755399608,76.70833333337214
{instance=192.168.20.215:9100},1755399609,76.70833333337214
{instance=192.168.20.215:9100},1755399610,76.70833333337214
{instance=192.168.20.215:9100},1755399611,76.70833333337214
{instance=192.168.20.215:9100},1755399612,76.70833333337214
{instance=192.168.20.215:9100},1755399613,76.70833333337214
{instance=192.168.20.215:9100},1755399614,76.70833333337214
{instance=192.168.20.215:9100},1755399615,76.70833333337214
{instance=192.168.20.215:9100},1755399616,76.70833333337214
{instance=192.168.20.215:9100},1755399617,76.70833333337214
{instance=192.168.20.215:9100},1755399618,76.70833333337214
{instance=192.168.20.215:9100},1755399619,76.70833333337214
{instance=192.168.20.215:9100},1755399620,76.70833333337214
{instance=192.168.20.215:9100},1755399621,76.70833333337214
{instance=192.168.20.215:9100},1755399622,76.70833333337214
{instance=192.168.20.215:9100},1755399623,76.70833333337214
{instance=192.168.20.215:9100},1755399624,76.70833333337214
{instance=192.168.20.215:9100},1755399625,76.70833333337214
{instance=192.168.20.215:9100},1755399626,76.70833333337214
{instance=192.168.20.215:9100},1755399627,76.70833333337214
{instance=192.168.20.215:9100},1755399628,76.70833333337214
{instance=192.168.20.215:9100},1755399629,76.70833333337214
{instance=192.168.20.215:9100},1755399630,76.70833333337214
{instance=192.168.20.215:9100},1755399631,76.70833333337214
{instance=192.168.20.215:9100},1755399632,76.70833333337214
{instance=192.168.20.215:9100},1755399633,76.70833333337214
