labels,timestamp,value
{topic=output},1755401032,1000.1666666666667
{topic=output},1755401033,1000.1666666666667
{topic=output},1755401034,1000.1666666666667
{topic=output},1755401035,1000.1666666666667
{topic=output},1755401036,1000.1666666666667
{topic=output},1755401037,1000.1666666666667
{topic=output},1755401038,1000.1666666666667
{topic=output},1755401039,1000.1666666666667
{topic=output},1755401040,1000.1666666666666
{topic=output},1755401041,1000.1666666666666
{topic=output},1755401042,1000.1666666666666
{topic=output},1755401043,1000.1666666666666
{topic=output},1755401044,1000.1666666666666
{topic=output},1755401045,1000.1666666666666
{topic=output},1755401046,1000.1666666666666
{topic=output},1755401047,1000.1666666666666
{topic=output},1755401048,996.8666666666666
{topic=output},1755401049,996.8666666666666
{topic=output},1755401050,996.8666666666666
{topic=output},1755401051,996.8666666666666
{topic=output},1755401052,996.8666666666666
{topic=output},1755401053,996.8666666666666
{topic=output},1755401054,996.8666666666666
{topic=output},1755401055,996.8666666666666
{topic=output},1755401056,996.8666666666666
{topic=output},1755401057,996.8666666666666
{topic=output},1755401058,996.8666666666666
{topic=output},1755401059,996.8666666666666
{topic=output},1755401060,996.8666666666666
{topic=output},1755401061,996.8666666666666
{topic=output},1755401062,997.1000000000001
{topic=output},1755401063,997.1000000000001
{topic=output},1755401064,997.1000000000001
{topic=output},1755401065,997.1000000000001
{topic=output},1755401066,997.1000000000001
{topic=output},1755401067,997.1000000000001
{topic=output},1755401068,997.1000000000001
{topic=output},1755401069,997.1000000000001
{topic=output},1755401070,997.0999999999999
{topic=output},1755401071,997.0999999999999
{topic=output},1755401072,997.0999999999999
{topic=output},1755401073,997.0999999999999
{topic=output},1755401074,997.0999999999999
{topic=output},1755401075,997.0999999999999
{topic=output},1755401076,997.0999999999999
{topic=output},1755401077,997.0999999999999
{topic=output},1755401078,1007.5333333333333
{topic=output},1755401079,1007.5333333333333
{topic=output},1755401080,1007.5333333333333
{topic=output},1755401081,1007.5333333333333
{topic=output},1755401082,1007.5333333333333
{topic=output},1755401083,1007.5333333333333
{topic=output},1755401084,1007.5333333333333
{topic=output},1755401085,1007.5333333333333
{topic=output},1755401086,1007.5333333333333
{topic=output},1755401087,1007.5333333333333
{topic=output},1755401088,1007.5333333333333
{topic=output},1755401089,1007.5333333333333
{topic=output},1755401090,1007.5333333333333
{topic=output},1755401091,1007.5333333333333
{topic=output},1755401092,1011.4000000000001
{topic=output},1755401093,1011.4000000000001
{topic=output},1755401094,1011.4000000000001
{topic=output},1755401095,1011.4000000000001
{topic=output},1755401096,1011.4000000000001
{topic=output},1755401097,1011.4000000000001
{topic=output},1755401098,1011.4000000000001
{topic=output},1755401099,1011.4000000000001
{topic=output},1755401100,1011.4
{topic=output},1755401101,1011.4
{topic=output},1755401102,1011.4
{topic=output},1755401103,1011.4
