labels,timestamp,value
{instance=192.168.20.215:9100},1755399578,2.0791666666666666
{instance=192.168.20.215:9100},1755399579,2.0791666666666666
{instance=192.168.20.215:9100},1755399580,2.0791666666666666
{instance=192.168.20.215:9100},1755399581,2.0791666666666666
{instance=192.168.20.215:9100},1755399582,2.0791666666666666
{instance=192.168.20.215:9100},1755399583,2.0791666666666666
{instance=192.168.20.215:9100},1755399584,2.0791666666666666
{instance=192.168.20.215:9100},1755399585,2.0791666666666666
{instance=192.168.20.215:9100},1755399586,2.0791666666666666
{instance=192.168.20.215:9100},1755399587,2.0791666666666666
{instance=192.168.20.215:9100},1755399588,2.0791666666666666
{instance=192.168.20.215:9100},1755399589,2.0791666666666666
{instance=192.168.20.215:9100},1755399590,2.0791666666666666
{instance=192.168.20.215:9100},1755399591,2.0791666666666666
{instance=192.168.20.215:9100},1755399592,2.0791666666666666
{instance=192.168.20.215:9100},1755399593,2.0791666666666666
{instance=192.168.20.215:9100},1755399594,2.0791666666666666
{instance=192.168.20.215:9100},1755399595,2.0791666666666666
{instance=192.168.20.215:9100},1755399596,2.0791666666666666
{instance=192.168.20.215:9100},1755399597,2.0791666666666666
{instance=192.168.20.215:9100},1755399598,2.0791666666666666
{instance=192.168.20.215:9100},1755399599,2.0791666666666666
{instance=192.168.20.215:9100},1755399600,2.0791666666666666
{instance=192.168.20.215:9100},1755399601,2.0791666666666666
{instance=192.168.20.215:9100},1755399602,2.0791666666666666
{instance=192.168.20.215:9100},1755399603,2.0791666666666666
{instance=192.168.20.215:9100},1755399604,2.0791666666666666
{instance=192.168.20.215:9100},1755399605,3.970703125
{instance=192.168.20.215:9100},1755399606,3.970703125
{instance=192.168.20.215:9100},1755399607,3.970703125
{instance=192.168.20.215:9100},1755399608,3.970703125
{instance=192.168.20.215:9100},1755399609,3.970703125
{instance=192.168.20.215:9100},1755399610,3.970703125
{instance=192.168.20.215:9100},1755399611,3.970703125
{instance=192.168.20.215:9100},1755399612,3.970703125
{instance=192.168.20.215:9100},1755399613,3.970703125
{instance=192.168.20.215:9100},1755399614,3.970703125
{instance=192.168.20.215:9100},1755399615,3.970703125
{instance=192.168.20.215:9100},1755399616,3.970703125
{instance=192.168.20.215:9100},1755399617,3.970703125
{instance=192.168.20.215:9100},1755399618,3.970703125
{instance=192.168.20.215:9100},1755399619,3.970703125
{instance=192.168.20.215:9100},1755399620,3.970703125
{instance=192.168.20.215:9100},1755399621,3.970703125
{instance=192.168.20.215:9100},1755399622,3.970703125
{instance=192.168.20.215:9100},1755399623,3.970703125
{instance=192.168.20.215:9100},1755399624,3.970703125
{instance=192.168.20.215:9100},1755399625,3.970703125
{instance=192.168.20.215:9100},1755399626,3.970703125
{instance=192.168.20.215:9100},1755399627,3.970703125
{instance=192.168.20.215:9100},1755399628,3.970703125
{instance=192.168.20.215:9100},1755399629,3.970703125
{instance=192.168.20.215:9100},1755399630,3.970703125
{instance=192.168.20.215:9100},1755399631,3.970703125
{instance=192.168.20.215:9100},1755399632,3.970703125
{instance=192.168.20.215:9100},1755399633,3.970703125
{instance=192.168.20.215:9100},1755399634,3.970703125
{instance=192.168.20.215:9100},1755399635,0.04244791666666667
{instance=192.168.20.215:9100},1755399636,0.04244791666666667
{instance=192.168.20.215:9100},1755399637,0.04244791666666667
{instance=192.168.20.215:9100},1755399638,0.04244791666666667
{instance=192.168.20.215:9100},1755399639,0.04244791666666667
{instance=192.168.20.215:9100},1755399640,0.04244791666666667
{instance=192.168.20.215:9100},1755399641,0.04244791666666667
{instance=192.168.20.215:9100},1755399642,0.04244791666666667
{instance=192.168.20.215:9100},1755399643,0.04244791666666667
{instance=192.168.20.215:9100},1755399644,0.04244791666666667
{instance=192.168.20.215:9100},1755399645,0.04244791666666667
{instance=192.168.20.215:9100},1755399646,0.04244791666666667
{instance=192.168.20.215:9100},1755399647,0.04244791666666667
{instance=192.168.20.215:9100},1755399648,0.04244791666666667
{instance=192.168.20.215:9100},1755399649,0.04244791666666667
{instance=192.168.20.215:9100},1755399650,0.04244791666666667
{instance=192.168.20.215:9100},1755399651,0.04244791666666667
{instance=192.168.20.215:9100},1755399652,0.04244791666666667
{instance=192.168.20.215:9100},1755399653,0.04244791666666667
{instance=192.168.20.215:9100},1755399654,0.04244791666666667
{instance=192.168.20.215:9100},1755399655,0.04244791666666667
{instance=192.168.20.215:9100},1755399656,0.04244791666666667
{instance=192.168.20.215:9100},1755399657,0.04244791666666667
{instance=192.168.20.215:9100},1755399658,0.04244791666666667
{instance=192.168.20.215:9100},1755399659,0.04244791666666667
{instance=192.168.20.215:9100},1755399660,0.04244791666666667
{instance=192.168.20.215:9100},1755399661,0.04244791666666667
{instance=192.168.20.215:9100},1755399662,0.04244791666666667
{instance=192.168.20.215:9100},1755399663,0.04244791666666667
{instance=192.168.20.215:9100},1755399664,0.04244791666666667
{instance=192.168.20.215:9100},1755399665,0
{instance=192.168.20.215:9100},1755399666,0
{instance=192.168.20.215:9100},1755399667,0
{instance=192.168.20.215:9100},1755399668,0
{instance=192.168.20.215:9100},1755399669,0
{instance=192.168.20.215:9100},1755399670,0
{instance=192.168.20.215:9100},1755399671,0
{instance=192.168.20.215:9100},1755399672,0
{instance=192.168.20.215:9100},1755399673,0
{instance=192.168.20.215:9100},1755399674,0
{instance=192.168.20.215:9100},1755399675,0
{instance=192.168.20.215:9100},1755399676,0
{instance=192.168.20.215:9100},1755399677,0
{instance=192.168.20.215:9100},1755399678,0
{instance=192.168.20.215:9100},1755399679,0
{instance=192.168.20.215:9100},1755399680,0
{instance=192.168.20.215:9100},1755399681,0
{instance=192.168.20.215:9100},1755399682,0
{instance=192.168.20.215:9100},1755399683,0
{instance=192.168.20.215:9100},1755399684,0
{instance=192.168.20.215:9100},1755399685,0
{instance=192.168.20.215:9100},1755399686,0
{instance=192.168.20.215:9100},1755399687,0
{instance=192.168.20.215:9100},1755399688,0
{instance=192.168.20.215:9100},1755399689,0
{instance=192.168.20.215:9100},1755399690,0
{instance=192.168.20.215:9100},1755399691,0
{instance=192.168.20.215:9100},1755399692,0
{instance=192.168.20.215:9100},1755399693,0
{instance=192.168.20.215:9100},1755399694,0
{instance=192.168.20.215:9100},1755399695,0.05377604166666667
{instance=192.168.20.215:9100},1755399696,0.05377604166666667
{instance=192.168.20.215:9100},1755399697,0.05377604166666667
{instance=192.168.20.215:9100},1755399698,0.05377604166666667
{instance=192.168.20.215:9100},1755399699,0.05377604166666667
{instance=192.168.20.215:9100},1755399700,0.05377604166666667
{instance=192.168.20.215:9100},1755399701,0.05377604166666667
{instance=192.168.20.215:9100},1755399702,0.05377604166666667
{instance=192.168.20.215:9100},1755399703,0.05377604166666667
{instance=192.168.20.215:9100},1755399704,0.05377604166666667
{instance=192.168.20.215:9100},1755399705,0.05377604166666667
{instance=192.168.20.215:9100},1755399706,0.05377604166666667
{instance=192.168.20.215:9100},1755399707,0.05377604166666667
{instance=192.168.20.215:9100},1755399708,0.05377604166666667
{instance=192.168.20.215:9100},1755399709,0.05377604166666667
{instance=192.168.20.215:9100},1755399710,0.05377604166666667
{instance=192.168.20.215:9100},1755399711,0.05377604166666667
{instance=192.168.20.215:9100},1755399712,0.05377604166666667
{instance=192.168.20.215:9100},1755399713,0.05377604166666667
{instance=192.168.20.215:9100},1755399714,0.05377604166666667
{instance=192.168.20.215:9100},1755399715,0.05377604166666667
{instance=192.168.20.215:9100},1755399716,0.05377604166666667
{instance=192.168.20.215:9100},1755399717,0.05377604166666667
{instance=192.168.20.215:9100},1755399718,0.05377604166666667
{instance=192.168.20.215:9100},1755399719,0.05377604166666667
{instance=192.168.20.215:9100},1755399720,0.05377604166666667
{instance=192.168.20.215:9100},1755399721,0.05377604166666667
{instance=192.168.20.215:9100},1755399722,0.05377604166666667
{instance=192.168.20.215:9100},1755399723,0.05377604166666667
{instance=192.168.20.215:9100},1755399724,0.05377604166666667
{instance=192.168.20.215:9100},1755399725,0.00013020833333333333
{instance=192.168.20.215:9100},1755399726,0.00013020833333333333
{instance=192.168.20.215:9100},1755399727,0.00013020833333333333
{instance=192.168.20.215:9100},1755399728,0.00013020833333333333
{instance=192.168.20.215:9100},1755399729,0.00013020833333333333
{instance=192.168.20.215:9100},1755399730,0.00013020833333333333
{instance=192.168.20.215:9100},1755399731,0.00013020833333333333
{instance=192.168.20.215:9100},1755399732,0.00013020833333333333
{instance=192.168.20.215:9100},1755399733,0.00013020833333333333
{instance=192.168.20.215:9100},1755399734,0.00013020833333333333
{instance=192.168.20.215:9100},1755399735,0.00013020833333333333
{instance=192.168.20.215:9100},1755399736,0.00013020833333333333
{instance=192.168.20.215:9100},1755399737,0.00013020833333333333
{instance=192.168.20.215:9100},1755399738,0.00013020833333333333
{instance=192.168.20.215:9100},1755399739,0.00013020833333333333
{instance=192.168.20.215:9100},1755399740,0.00013020833333333333
{instance=192.168.20.215:9100},1755399741,0.00013020833333333333
{instance=192.168.20.215:9100},1755399742,0.00013020833333333333
{instance=192.168.20.215:9100},1755399743,0.00013020833333333333
{instance=192.168.20.215:9100},1755399744,0.00013020833333333333
{instance=192.168.20.215:9100},1755399745,0.00013020833333333333
{instance=192.168.20.215:9100},1755399746,0.00013020833333333333
{instance=192.168.20.215:9100},1755399747,0.00013020833333333333
{instance=192.168.20.215:9100},1755399748,0.00013020833333333333
{instance=192.168.20.215:9100},1755399749,0.00013020833333333333
{instance=192.168.20.215:9100},1755399750,0.00013020833333333333
{instance=192.168.20.215:9100},1755399751,0.00013020833333333333
{instance=192.168.20.215:9100},1755399752,0.00013020833333333333
{instance=192.168.20.215:9100},1755399753,0.00013020833333333333
{instance=192.168.20.215:9100},1755399754,0.00013020833333333333
{instance=192.168.20.215:9100},1755399755,0.05377604166666667
{instance=192.168.20.215:9100},1755399756,0.05377604166666667
{instance=192.168.20.215:9100},1755399757,0.05377604166666667
{instance=192.168.20.215:9100},1755399758,0.05377604166666667
{instance=192.168.20.215:9100},1755399759,0.05377604166666667
{instance=192.168.20.215:9100},1755399760,0.05377604166666667
{instance=192.168.20.215:9100},1755399761,0.05377604166666667
{instance=192.168.20.215:9100},1755399762,0.05377604166666667
{instance=192.168.20.215:9100},1755399763,0.05377604166666667
{instance=192.168.20.215:9100},1755399764,0.05377604166666667
{instance=192.168.20.215:9100},1755399765,0.05377604166666667
{instance=192.168.20.215:9100},1755399766,0.05377604166666667
{instance=192.168.20.215:9100},1755399767,0.05377604166666667
{instance=192.168.20.215:9100},1755399768,0.05377604166666667
{instance=192.168.20.215:9100},1755399769,0.05377604166666667
{instance=192.168.20.215:9100},1755399770,0.05377604166666667
{instance=192.168.20.215:9100},1755399771,0.05377604166666667
{instance=192.168.20.215:9100},1755399772,0.05377604166666667
{instance=192.168.20.215:9100},1755399773,0.05377604166666667
{instance=192.168.20.215:9100},1755399774,0.05377604166666667
{instance=192.168.20.215:9100},1755399775,0.05377604166666667
{instance=192.168.20.215:9100},1755399776,0.05377604166666667
{instance=192.168.20.215:9100},1755399777,0.05377604166666667
{instance=192.168.20.215:9100},1755399778,0.05377604166666667
{instance=192.168.20.215:9100},1755399779,0.05377604166666667
{instance=192.168.20.215:9100},1755399780,0.05377604166666667
{instance=192.168.20.215:9100},1755399781,0.05377604166666667
{instance=192.168.20.215:9100},1755399782,0.05377604166666667
{instance=192.168.20.215:9100},1755399783,0.05377604166666667
{instance=192.168.20.215:9100},1755399784,0.05377604166666667
{instance=192.168.20.215:9100},1755399785,0.05377604166666667
{instance=192.168.20.215:9100},1755399786,0.05377604166666667
{instance=192.168.20.215:9100},1755399787,0.05377604166666667
{instance=192.168.20.215:9100},1755399788,0.05377604166666667
{instance=192.168.20.215:9100},1755399789,0.05377604166666667
{instance=192.168.20.215:9100},1755399790,0.05377604166666667
{instance=192.168.20.215:9100},1755399791,0.05377604166666667
{instance=192.168.20.215:9100},1755399792,0.05377604166666667
{instance=192.168.20.215:9100},1755399793,0.05377604166666667
{instance=192.168.20.215:9100},1755399794,0.05377604166666667
{instance=192.168.20.215:9100},1755399795,0.05377604166666667
{instance=192.168.20.215:9100},1755399796,0.05377604166666667
{instance=192.168.20.215:9100},1755399797,0.05377604166666667
{instance=192.168.20.215:9100},1755399798,0.05377604166666667
{instance=192.168.20.215:9100},1755399799,0.05377604166666667
{instance=192.168.20.215:9100},1755399800,0.05377604166666667
{instance=192.168.20.215:9100},1755399801,0.05377604166666667
{instance=192.168.20.215:9100},1755399802,0.05377604166666667
{instance=192.168.20.215:9100},1755399803,0.05377604166666667
{instance=192.168.20.215:9100},1755399804,0.05377604166666667
{instance=192.168.20.215:9100},1755399805,0.05377604166666667
{instance=192.168.20.215:9100},1755399806,0.05377604166666667
{instance=192.168.20.215:9100},1755399807,0.05377604166666667
{instance=192.168.20.215:9100},1755399808,0.05377604166666667
{instance=192.168.20.215:9100},1755399809,0.05377604166666667
{instance=192.168.20.215:9100},1755399810,0.05377604166666667
{instance=192.168.20.215:9100},1755399811,0.05377604166666667
{instance=192.168.20.215:9100},1755399812,0.05377604166666667
{instance=192.168.20.215:9100},1755399813,0.05377604166666667
{instance=192.168.20.215:9100},1755399814,0.05377604166666667
{instance=192.168.20.215:9100},1755399815,0.047265625
{instance=192.168.20.215:9100},1755399816,0.047265625
{instance=192.168.20.215:9100},1755399817,0.047265625
{instance=192.168.20.215:9100},1755399818,0.047265625
{instance=192.168.20.215:9100},1755399819,0.047265625
{instance=192.168.20.215:9100},1755399820,0.047265625
{instance=192.168.20.215:9100},1755399821,0.047265625
{instance=192.168.20.215:9100},1755399822,0.047265625
{instance=192.168.20.215:9100},1755399823,0.047265625
{instance=192.168.20.215:9100},1755399824,0.047265625
{instance=192.168.20.215:9100},1755399825,0.047265625
{instance=192.168.20.215:9100},1755399826,0.047265625
{instance=192.168.20.215:9100},1755399827,0.047265625
{instance=192.168.20.215:9100},1755399828,0.047265625
{instance=192.168.20.215:9100},1755399829,0.047265625
{instance=192.168.20.215:9100},1755399830,0.047265625
{instance=192.168.20.215:9100},1755399831,0.047265625
{instance=192.168.20.215:9100},1755399832,0.047265625
{instance=192.168.20.215:9100},1755399833,0.047265625
{instance=192.168.20.215:9100},1755399834,0.047265625
{instance=192.168.20.215:9100},1755399835,0.047265625
{instance=192.168.20.215:9100},1755399836,0.047265625
{instance=192.168.20.215:9100},1755399837,0.047265625
{instance=192.168.20.215:9100},1755399838,0.047265625
{instance=192.168.20.215:9100},1755399839,0.047265625
{instance=192.168.20.215:9100},1755399840,0.047265625
{instance=192.168.20.215:9100},1755399841,0.047265625
{instance=192.168.20.215:9100},1755399842,0.047265625
{instance=192.168.20.215:9100},1755399843,0.047265625
{instance=192.168.20.215:9100},1755399844,0.047265625
{instance=192.168.20.215:9100},1755399845,0.053515625
{instance=192.168.20.215:9100},1755399846,0.053515625
{instance=192.168.20.215:9100},1755399847,0.053515625
{instance=192.168.20.215:9100},1755399848,0.053515625
{instance=192.168.20.215:9100},1755399849,0.053515625
{instance=192.168.20.215:9100},1755399850,0.053515625
{instance=192.168.20.215:9100},1755399851,0.053515625
{instance=192.168.20.215:9100},1755399852,0.053515625
{instance=192.168.20.215:9100},1755399853,0.053515625
{instance=192.168.20.215:9100},1755399854,0.053515625
{instance=192.168.20.215:9100},1755399855,0.053515625
{instance=192.168.20.215:9100},1755399856,0.053515625
{instance=192.168.20.215:9100},1755399857,0.053515625
{instance=192.168.20.215:9100},1755399858,0.053515625
{instance=192.168.20.215:9100},1755399859,0.053515625
{instance=192.168.20.215:9100},1755399860,0.053515625
{instance=192.168.20.215:9100},1755399861,0.053515625
{instance=192.168.20.215:9100},1755399862,0.053515625
{instance=192.168.20.215:9100},1755399863,0.053515625
{instance=192.168.20.215:9100},1755399864,0.053515625
{instance=192.168.20.215:9100},1755399865,0.053515625
