labels,timestamp,value
{instance=192.168.20.215:9100},1755399274,3.4745118776957193
{instance=192.168.20.215:9100},1755399275,3.8741864204406737
{instance=192.168.20.215:9100},1755399276,3.8741864204406737
{instance=192.168.20.215:9100},1755399277,3.8741864204406737
{instance=192.168.20.215:9100},1755399278,3.8741864204406737
{instance=192.168.20.215:9100},1755399279,3.8741864204406737
{instance=192.168.20.215:9100},1755399280,3.8741864204406737
{instance=192.168.20.215:9100},1755399281,3.8741864204406737
{instance=192.168.20.215:9100},1755399282,3.8741864204406737
{instance=192.168.20.215:9100},1755399283,3.8741864204406737
{instance=192.168.20.215:9100},1755399284,3.8741864204406737
{instance=192.168.20.215:9100},1755399285,3.8741864204406737
{instance=192.168.20.215:9100},1755399286,3.8741864204406737
{instance=192.168.20.215:9100},1755399287,3.8741864204406737
{instance=192.168.20.215:9100},1755399288,3.8741864204406737
{instance=192.168.20.215:9100},1755399289,3.8741864204406737
{instance=192.168.20.215:9100},1755399290,3.8741864204406737
{instance=192.168.20.215:9100},1755399291,3.8741864204406737
{instance=192.168.20.215:9100},1755399292,3.8741864204406737
{instance=192.168.20.215:9100},1755399293,3.8741864204406737
{instance=192.168.20.215:9100},1755399294,3.8741864204406737
{instance=192.168.20.215:9100},1755399295,3.8741864204406737
{instance=192.168.20.215:9100},1755399296,3.8741864204406737
{instance=192.168.20.215:9100},1755399297,3.8741864204406737
{instance=192.168.20.215:9100},1755399298,3.8741864204406737
{instance=192.168.20.215:9100},1755399299,3.8741864204406737
{instance=192.168.20.215:9100},1755399300,3.8741864204406737
{instance=192.168.20.215:9100},1755399301,3.8741864204406737
{instance=192.168.20.215:9100},1755399302,3.8741864204406737
{instance=192.168.20.215:9100},1755399303,3.8741864204406737
{instance=192.168.20.215:9100},1755399304,3.8741864204406737
{instance=192.168.20.215:9100},1755399305,3.3236799875895184
{instance=192.168.20.215:9100},1755399306,3.3236799875895184
{instance=192.168.20.215:9100},1755399307,3.3236799875895184
{instance=192.168.20.215:9100},1755399308,3.3236799875895184
{instance=192.168.20.215:9100},1755399309,3.3236799875895184
{instance=192.168.20.215:9100},1755399310,3.3236799875895184
{instance=192.168.20.215:9100},1755399311,3.3236799875895184
{instance=192.168.20.215:9100},1755399312,3.3236799875895184
{instance=192.168.20.215:9100},1755399313,3.3236799875895184
{instance=192.168.20.215:9100},1755399314,3.3236799875895184
{instance=192.168.20.215:9100},1755399315,3.3236799875895184
{instance=192.168.20.215:9100},1755399316,3.3236799875895184
{instance=192.168.20.215:9100},1755399317,3.3236799875895184
{instance=192.168.20.215:9100},1755399318,3.3236799875895184
{instance=192.168.20.215:9100},1755399319,3.3236799875895184
{instance=192.168.20.215:9100},1755399320,3.3236799875895184
{instance=192.168.20.215:9100},1755399321,3.3236799875895184
{instance=192.168.20.215:9100},1755399322,3.3236799875895184
{instance=192.168.20.215:9100},1755399323,3.3236799875895184
{instance=192.168.20.215:9100},1755399324,3.3236799875895184
{instance=192.168.20.215:9100},1755399325,3.3236799875895184
{instance=192.168.20.215:9100},1755399326,3.3236799875895184
{instance=192.168.20.215:9100},1755399327,3.3236799875895184
{instance=192.168.20.215:9100},1755399328,3.3236799875895184
{instance=192.168.20.215:9100},1755399329,3.3236799875895184
{instance=192.168.20.215:9100},1755399330,3.3236799875895184
{instance=192.168.20.215:9100},1755399331,3.3236799875895184
{instance=192.168.20.215:9100},1755399332,3.3236799875895184
{instance=192.168.20.215:9100},1755399333,3.3236799875895184
{instance=192.168.20.215:9100},1755399334,3.3236799875895184
{instance=192.168.20.215:9100},1755399335,3.8466236114501955
{instance=192.168.20.215:9100},1755399336,3.8466236114501955
{instance=192.168.20.215:9100},1755399337,3.8466236114501955
{instance=192.168.20.215:9100},1755399338,3.8466236114501955
{instance=192.168.20.215:9100},1755399339,3.8466236114501955
{instance=192.168.20.215:9100},1755399340,3.8466236114501955
{instance=192.168.20.215:9100},1755399341,3.8466236114501955
{instance=192.168.20.215:9100},1755399342,3.8466236114501955
{instance=192.168.20.215:9100},1755399343,3.8466236114501955
{instance=192.168.20.215:9100},1755399344,3.8466236114501955
{instance=192.168.20.215:9100},1755399345,3.8466236114501955
{instance=192.168.20.215:9100},1755399346,3.8466236114501955
{instance=192.168.20.215:9100},1755399347,3.8466236114501955
{instance=192.168.20.215:9100},1755399348,3.8466236114501955
{instance=192.168.20.215:9100},1755399349,3.8466236114501955
{instance=192.168.20.215:9100},1755399350,3.8466236114501955
{instance=192.168.20.215:9100},1755399351,3.8466236114501955
{instance=192.168.20.215:9100},1755399352,3.8466236114501955
{instance=192.168.20.215:9100},1755399353,3.8466236114501955
{instance=192.168.20.215:9100},1755399354,3.8466236114501955
{instance=192.168.20.215:9100},1755399355,3.8466236114501955
{instance=192.168.20.215:9100},1755399356,3.8466236114501955
{instance=192.168.20.215:9100},1755399357,3.8466236114501955
{instance=192.168.20.215:9100},1755399358,3.8466236114501955
{instance=192.168.20.215:9100},1755399359,3.8466236114501955
{instance=192.168.20.215:9100},1755399360,3.8466236114501955
{instance=192.168.20.215:9100},1755399361,3.8466236114501955
{instance=192.168.20.215:9100},1755399362,3.8466236114501955
{instance=192.168.20.215:9100},1755399363,3.8466236114501955
{instance=192.168.20.215:9100},1755399364,3.8466236114501955
{instance=192.168.20.215:9100},1755399365,3.6370506286621094
{instance=192.168.20.215:9100},1755399366,3.6370506286621094
{instance=192.168.20.215:9100},1755399367,3.6370506286621094
{instance=192.168.20.215:9100},1755399368,3.6370506286621094
{instance=192.168.20.215:9100},1755399369,3.6370506286621094
{instance=192.168.20.215:9100},1755399370,3.6370506286621094
{instance=192.168.20.215:9100},1755399371,3.6370506286621094
{instance=192.168.20.215:9100},1755399372,3.6370506286621094
{instance=192.168.20.215:9100},1755399373,3.6370506286621094
{instance=192.168.20.215:9100},1755399374,3.6370506286621094
{instance=192.168.20.215:9100},1755399375,3.6370506286621094
{instance=192.168.20.215:9100},1755399376,3.6370506286621094
{instance=192.168.20.215:9100},1755399377,3.6370506286621094
{instance=192.168.20.215:9100},1755399378,3.6370506286621094
{instance=192.168.20.215:9100},1755399379,3.6370506286621094
{instance=192.168.20.215:9100},1755399380,3.6370506286621094
{instance=192.168.20.215:9100},1755399381,3.6370506286621094
{instance=192.168.20.215:9100},1755399382,3.6370506286621094
{instance=192.168.20.215:9100},1755399383,3.6370506286621094
{instance=192.168.20.215:9100},1755399384,3.6370506286621094
{instance=192.168.20.215:9100},1755399385,3.6370506286621094
{instance=192.168.20.215:9100},1755399386,3.6370506286621094
{instance=192.168.20.215:9100},1755399387,3.6370506286621094
{instance=192.168.20.215:9100},1755399388,3.6370506286621094
{instance=192.168.20.215:9100},1755399389,3.6370506286621094
{instance=192.168.20.215:9100},1755399390,3.6370506286621094
{instance=192.168.20.215:9100},1755399391,3.6370506286621094
{instance=192.168.20.215:9100},1755399392,3.6370506286621094
{instance=192.168.20.215:9100},1755399393,3.6370506286621094
{instance=192.168.20.215:9100},1755399394,3.6370506286621094
{instance=192.168.20.215:9100},1755399395,3.58102871576945
{instance=192.168.20.215:9100},1755399396,3.58102871576945
{instance=192.168.20.215:9100},1755399397,3.58102871576945
{instance=192.168.20.215:9100},1755399398,3.58102871576945
{instance=192.168.20.215:9100},1755399399,3.58102871576945
{instance=192.168.20.215:9100},1755399400,3.58102871576945
{instance=192.168.20.215:9100},1755399401,3.58102871576945
{instance=192.168.20.215:9100},1755399402,3.58102871576945
{instance=192.168.20.215:9100},1755399403,3.58102871576945
{instance=192.168.20.215:9100},1755399404,3.58102871576945
{instance=192.168.20.215:9100},1755399405,3.58102871576945
{instance=192.168.20.215:9100},1755399406,3.58102871576945
{instance=192.168.20.215:9100},1755399407,3.58102871576945
{instance=192.168.20.215:9100},1755399408,3.58102871576945
{instance=192.168.20.215:9100},1755399409,3.58102871576945
{instance=192.168.20.215:9100},1755399410,3.58102871576945
{instance=192.168.20.215:9100},1755399411,3.58102871576945
{instance=192.168.20.215:9100},1755399412,3.58102871576945
{instance=192.168.20.215:9100},1755399413,3.58102871576945
{instance=192.168.20.215:9100},1755399414,3.58102871576945
{instance=192.168.20.215:9100},1755399415,3.58102871576945
{instance=192.168.20.215:9100},1755399416,3.58102871576945
{instance=192.168.20.215:9100},1755399417,3.58102871576945
{instance=192.168.20.215:9100},1755399418,3.58102871576945
{instance=192.168.20.215:9100},1755399419,3.58102871576945
{instance=192.168.20.215:9100},1755399420,3.58102871576945
{instance=192.168.20.215:9100},1755399421,3.58102871576945
{instance=192.168.20.215:9100},1755399422,3.58102871576945
{instance=192.168.20.215:9100},1755399423,3.58102871576945
{instance=192.168.20.215:9100},1755399424,3.58102871576945
{instance=192.168.20.215:9100},1755399425,3.574698003133138
{instance=192.168.20.215:9100},1755399426,3.574698003133138
{instance=192.168.20.215:9100},1755399427,3.574698003133138
{instance=192.168.20.215:9100},1755399428,3.574698003133138
{instance=192.168.20.215:9100},1755399429,3.574698003133138
{instance=192.168.20.215:9100},1755399430,3.574698003133138
{instance=192.168.20.215:9100},1755399431,3.574698003133138
{instance=192.168.20.215:9100},1755399432,3.574698003133138
{instance=192.168.20.215:9100},1755399433,3.574698003133138
{instance=192.168.20.215:9100},1755399434,3.574698003133138
{instance=192.168.20.215:9100},1755399435,3.574698003133138
{instance=192.168.20.215:9100},1755399436,3.574698003133138
{instance=192.168.20.215:9100},1755399437,3.574698003133138
{instance=192.168.20.215:9100},1755399438,3.574698003133138
{instance=192.168.20.215:9100},1755399439,3.574698003133138
{instance=192.168.20.215:9100},1755399440,3.574698003133138
{instance=192.168.20.215:9100},1755399441,3.574698003133138
{instance=192.168.20.215:9100},1755399442,3.574698003133138
{instance=192.168.20.215:9100},1755399443,3.574698003133138
{instance=192.168.20.215:9100},1755399444,3.574698003133138
{instance=192.168.20.215:9100},1755399445,3.574698003133138
{instance=192.168.20.215:9100},1755399446,3.574698003133138
{instance=192.168.20.215:9100},1755399447,3.574698003133138
{instance=192.168.20.215:9100},1755399448,3.574698003133138
{instance=192.168.20.215:9100},1755399449,3.574698003133138
{instance=192.168.20.215:9100},1755399450,3.574698003133138
{instance=192.168.20.215:9100},1755399451,3.574698003133138
{instance=192.168.20.215:9100},1755399452,3.574698003133138
{instance=192.168.20.215:9100},1755399453,3.574698003133138
{instance=192.168.20.215:9100},1755399454,3.574698003133138
{instance=192.168.20.215:9100},1755399455,3.5897266070048013
{instance=192.168.20.215:9100},1755399456,3.5897266070048013
{instance=192.168.20.215:9100},1755399457,3.5897266070048013
{instance=192.168.20.215:9100},1755399458,3.5897266070048013
{instance=192.168.20.215:9100},1755399459,3.5897266070048013
{instance=192.168.20.215:9100},1755399460,3.5897266070048013
{instance=192.168.20.215:9100},1755399461,3.5897266070048013
{instance=192.168.20.215:9100},1755399462,3.5897266070048013
{instance=192.168.20.215:9100},1755399463,3.5897266070048013
{instance=192.168.20.215:9100},1755399464,3.5897266070048013
{instance=192.168.20.215:9100},1755399465,3.5897266070048013
{instance=192.168.20.215:9100},1755399466,3.5897266070048013
{instance=192.168.20.215:9100},1755399467,3.5897266070048013
{instance=192.168.20.215:9100},1755399468,3.5897266070048013
{instance=192.168.20.215:9100},1755399469,3.5897266070048013
{instance=192.168.20.215:9100},1755399470,3.5897266070048013
{instance=192.168.20.215:9100},1755399471,3.5897266070048013
{instance=192.168.20.215:9100},1755399472,3.5897266070048013
{instance=192.168.20.215:9100},1755399473,3.5897266070048013
{instance=192.168.20.215:9100},1755399474,3.5897266070048013
{instance=192.168.20.215:9100},1755399475,3.5897266070048013
{instance=192.168.20.215:9100},1755399476,3.5897266070048013
{instance=192.168.20.215:9100},1755399477,3.5897266070048013
{instance=192.168.20.215:9100},1755399478,3.5897266070048013
{instance=192.168.20.215:9100},1755399479,3.5897266070048013
{instance=192.168.20.215:9100},1755399480,3.5897266070048013
{instance=192.168.20.215:9100},1755399481,3.5897266070048013
{instance=192.168.20.215:9100},1755399482,3.5897266070048013
{instance=192.168.20.215:9100},1755399483,3.5897266070048013
{instance=192.168.20.215:9100},1755399484,3.5897266070048013
{instance=192.168.20.215:9100},1755399485,3.523708724975586
{instance=192.168.20.215:9100},1755399486,3.523708724975586
{instance=192.168.20.215:9100},1755399487,3.523708724975586
{instance=192.168.20.215:9100},1755399488,3.523708724975586
{instance=192.168.20.215:9100},1755399489,3.523708724975586
{instance=192.168.20.215:9100},1755399490,3.523708724975586
{instance=192.168.20.215:9100},1755399491,3.523708724975586
{instance=192.168.20.215:9100},1755399492,3.523708724975586
{instance=192.168.20.215:9100},1755399493,3.523708724975586
{instance=192.168.20.215:9100},1755399494,3.523708724975586
{instance=192.168.20.215:9100},1755399495,3.523708724975586
{instance=192.168.20.215:9100},1755399496,3.523708724975586
{instance=192.168.20.215:9100},1755399497,3.523708724975586
{instance=192.168.20.215:9100},1755399498,3.523708724975586
{instance=192.168.20.215:9100},1755399499,3.523708724975586
{instance=192.168.20.215:9100},1755399500,3.523708724975586
{instance=192.168.20.215:9100},1755399501,3.523708724975586
{instance=192.168.20.215:9100},1755399502,3.523708724975586
{instance=192.168.20.215:9100},1755399503,3.523708724975586
{instance=192.168.20.215:9100},1755399504,3.523708724975586
{instance=192.168.20.215:9100},1755399505,3.523708724975586
{instance=192.168.20.215:9100},1755399506,3.523708724975586
{instance=192.168.20.215:9100},1755399507,3.523708724975586
{instance=192.168.20.215:9100},1755399508,3.523708724975586
{instance=192.168.20.215:9100},1755399509,3.523708724975586
{instance=192.168.20.215:9100},1755399510,3.523708724975586
{instance=192.168.20.215:9100},1755399511,3.523708724975586
{instance=192.168.20.215:9100},1755399512,3.523708724975586
{instance=192.168.20.215:9100},1755399513,3.523708724975586
{instance=192.168.20.215:9100},1755399514,3.523708724975586
{instance=192.168.20.215:9100},1755399515,3.710543092091878
{instance=192.168.20.215:9100},1755399516,3.710543092091878
{instance=192.168.20.215:9100},1755399517,3.710543092091878
{instance=192.168.20.215:9100},1755399518,3.710543092091878
{instance=192.168.20.215:9100},1755399519,3.710543092091878
{instance=192.168.20.215:9100},1755399520,3.710543092091878
{instance=192.168.20.215:9100},1755399521,3.710543092091878
{instance=192.168.20.215:9100},1755399522,3.710543092091878
{instance=192.168.20.215:9100},1755399523,3.710543092091878
{instance=192.168.20.215:9100},1755399524,3.710543092091878
{instance=192.168.20.215:9100},1755399525,3.710543092091878
{instance=192.168.20.215:9100},1755399526,3.710543092091878
{instance=192.168.20.215:9100},1755399527,3.710543092091878
{instance=192.168.20.215:9100},1755399528,3.710543092091878
