labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1755398651,5014.822222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755398652,5014.822222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755398653,5014.822222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755398654,5014.822222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755398655,5014.822222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755398656,5014.822222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755398657,5014.822222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755398658,5014.822222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755398659,5014.822222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755398660,5014.822222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755398661,5014.822222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755398662,5014.822222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755398663,5014.822222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755398664,5014.822222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755398665,5014.822222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755398666,5014.822222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755398667,5014.822222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755398668,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398669,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398670,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398671,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398672,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398673,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398674,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398675,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398676,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398677,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398678,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398679,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398680,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398681,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398682,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398683,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398684,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398685,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398686,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398687,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398688,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398689,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398690,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398691,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398692,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398693,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398694,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398695,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398696,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398697,5019.455555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1755398698,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398699,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398700,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398701,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398702,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398703,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398704,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398705,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398706,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398707,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398708,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398709,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398710,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398711,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398712,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398713,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398714,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398715,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398716,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398717,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398718,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398719,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398720,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398721,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398722,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398723,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398724,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398725,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398726,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398727,4946.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755398728,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398729,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398730,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398731,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398732,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398733,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398734,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398735,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398736,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398737,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398738,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398739,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398740,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398741,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398742,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398743,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398744,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398745,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398746,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398747,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398748,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398749,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398750,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398751,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398752,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398753,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398754,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398755,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398756,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398757,5002.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398758,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398759,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398760,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398761,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398762,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398763,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398764,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398765,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398766,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398767,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398768,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398769,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398770,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398771,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398772,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398773,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398774,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398775,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398776,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398777,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398778,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398779,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398780,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398781,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398782,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398783,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398784,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398785,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398786,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398787,4956.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398788,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398789,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398790,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398791,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398792,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398793,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398794,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398795,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398796,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398797,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398798,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398799,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398800,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398801,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398802,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398803,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398804,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398805,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398806,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398807,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398808,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398809,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398810,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398811,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398812,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398813,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398814,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398815,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398816,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398817,5059.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755398818,5005.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755398819,5005.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755398820,5005.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755398821,5005.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755398822,5005.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755398823,5005.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755398824,5005.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755398825,5005.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755398826,5005.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755398827,5005.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755398828,5005.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755398829,5005.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755398830,5005.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755398831,5005.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755398832,5005.01111111111
