labels,timestamp,value
{instance=192.168.20.215:9100},1755399603,3.760522397359212
{instance=192.168.20.215:9100},1755399604,3.760522397359212
{instance=192.168.20.215:9100},1755399605,3.8091413497924806
{instance=192.168.20.215:9100},1755399606,3.8091413497924806
{instance=192.168.20.215:9100},1755399607,3.8091413497924806
{instance=192.168.20.215:9100},1755399608,3.8091413497924806
{instance=192.168.20.215:9100},1755399609,3.8091413497924806
{instance=192.168.20.215:9100},1755399610,3.8091413497924806
{instance=192.168.20.215:9100},1755399611,3.8091413497924806
{instance=192.168.20.215:9100},1755399612,3.8091413497924806
{instance=192.168.20.215:9100},1755399613,3.8091413497924806
{instance=192.168.20.215:9100},1755399614,3.8091413497924806
{instance=192.168.20.215:9100},1755399615,3.8091413497924806
{instance=192.168.20.215:9100},1755399616,3.8091413497924806
{instance=192.168.20.215:9100},1755399617,3.8091413497924806
{instance=192.168.20.215:9100},1755399618,3.8091413497924806
{instance=192.168.20.215:9100},1755399619,3.8091413497924806
{instance=192.168.20.215:9100},1755399620,3.8091413497924806
{instance=192.168.20.215:9100},1755399621,3.8091413497924806
{instance=192.168.20.215:9100},1755399622,3.8091413497924806
{instance=192.168.20.215:9100},1755399623,3.8091413497924806
{instance=192.168.20.215:9100},1755399624,3.8091413497924806
{instance=192.168.20.215:9100},1755399625,3.8091413497924806
{instance=192.168.20.215:9100},1755399626,3.8091413497924806
{instance=192.168.20.215:9100},1755399627,3.8091413497924806
{instance=192.168.20.215:9100},1755399628,3.8091413497924806
{instance=192.168.20.215:9100},1755399629,3.8091413497924806
{instance=192.168.20.215:9100},1755399630,3.8091413497924806
{instance=192.168.20.215:9100},1755399631,3.8091413497924806
{instance=192.168.20.215:9100},1755399632,3.8091413497924806
{instance=192.168.20.215:9100},1755399633,3.8091413497924806
{instance=192.168.20.215:9100},1755399634,3.8091413497924806
{instance=192.168.20.215:9100},1755399635,3.529479726155599
{instance=192.168.20.215:9100},1755399636,3.529479726155599
{instance=192.168.20.215:9100},1755399637,3.529479726155599
{instance=192.168.20.215:9100},1755399638,3.529479726155599
{instance=192.168.20.215:9100},1755399639,3.529479726155599
{instance=192.168.20.215:9100},1755399640,3.529479726155599
{instance=192.168.20.215:9100},1755399641,3.529479726155599
{instance=192.168.20.215:9100},1755399642,3.529479726155599
{instance=192.168.20.215:9100},1755399643,3.529479726155599
{instance=192.168.20.215:9100},1755399644,3.529479726155599
{instance=192.168.20.215:9100},1755399645,3.529479726155599
{instance=192.168.20.215:9100},1755399646,3.529479726155599
{instance=192.168.20.215:9100},1755399647,3.529479726155599
{instance=192.168.20.215:9100},1755399648,3.529479726155599
{instance=192.168.20.215:9100},1755399649,3.529479726155599
{instance=192.168.20.215:9100},1755399650,3.529479726155599
{instance=192.168.20.215:9100},1755399651,3.529479726155599
{instance=192.168.20.215:9100},1755399652,3.529479726155599
{instance=192.168.20.215:9100},1755399653,3.529479726155599
{instance=192.168.20.215:9100},1755399654,3.529479726155599
{instance=192.168.20.215:9100},1755399655,3.529479726155599
{instance=192.168.20.215:9100},1755399656,3.529479726155599
{instance=192.168.20.215:9100},1755399657,3.529479726155599
{instance=192.168.20.215:9100},1755399658,3.529479726155599
{instance=192.168.20.215:9100},1755399659,3.529479726155599
{instance=192.168.20.215:9100},1755399660,3.529479726155599
{instance=192.168.20.215:9100},1755399661,3.529479726155599
{instance=192.168.20.215:9100},1755399662,3.529479726155599
{instance=192.168.20.215:9100},1755399663,3.529479726155599
{instance=192.168.20.215:9100},1755399664,3.529479726155599
{instance=192.168.20.215:9100},1755399665,3.612916851043701
{instance=192.168.20.215:9100},1755399666,3.612916851043701
{instance=192.168.20.215:9100},1755399667,3.612916851043701
{instance=192.168.20.215:9100},1755399668,3.612916851043701
{instance=192.168.20.215:9100},1755399669,3.612916851043701
{instance=192.168.20.215:9100},1755399670,3.612916851043701
{instance=192.168.20.215:9100},1755399671,3.612916851043701
{instance=192.168.20.215:9100},1755399672,3.612916851043701
{instance=192.168.20.215:9100},1755399673,3.612916851043701
{instance=192.168.20.215:9100},1755399674,3.612916851043701
{instance=192.168.20.215:9100},1755399675,3.612916851043701
{instance=192.168.20.215:9100},1755399676,3.612916851043701
{instance=192.168.20.215:9100},1755399677,3.612916851043701
{instance=192.168.20.215:9100},1755399678,3.612916851043701
{instance=192.168.20.215:9100},1755399679,3.612916851043701
{instance=192.168.20.215:9100},1755399680,3.612916851043701
{instance=192.168.20.215:9100},1755399681,3.612916851043701
{instance=192.168.20.215:9100},1755399682,3.612916851043701
{instance=192.168.20.215:9100},1755399683,3.612916851043701
{instance=192.168.20.215:9100},1755399684,3.612916851043701
{instance=192.168.20.215:9100},1755399685,3.612916851043701
{instance=192.168.20.215:9100},1755399686,3.612916851043701
{instance=192.168.20.215:9100},1755399687,3.612916851043701
{instance=192.168.20.215:9100},1755399688,3.612916851043701
{instance=192.168.20.215:9100},1755399689,3.612916851043701
{instance=192.168.20.215:9100},1755399690,3.612916851043701
{instance=192.168.20.215:9100},1755399691,3.612916851043701
{instance=192.168.20.215:9100},1755399692,3.612916851043701
{instance=192.168.20.215:9100},1755399693,3.612916851043701
{instance=192.168.20.215:9100},1755399694,3.612916851043701
{instance=192.168.20.215:9100},1755399695,3.679415003458659
{instance=192.168.20.215:9100},1755399696,3.679415003458659
{instance=192.168.20.215:9100},1755399697,3.679415003458659
{instance=192.168.20.215:9100},1755399698,3.679415003458659
{instance=192.168.20.215:9100},1755399699,3.679415003458659
{instance=192.168.20.215:9100},1755399700,3.679415003458659
{instance=192.168.20.215:9100},1755399701,3.679415003458659
{instance=192.168.20.215:9100},1755399702,3.679415003458659
{instance=192.168.20.215:9100},1755399703,3.679415003458659
{instance=192.168.20.215:9100},1755399704,3.679415003458659
{instance=192.168.20.215:9100},1755399705,3.679415003458659
{instance=192.168.20.215:9100},1755399706,3.679415003458659
{instance=192.168.20.215:9100},1755399707,3.679415003458659
{instance=192.168.20.215:9100},1755399708,3.679415003458659
{instance=192.168.20.215:9100},1755399709,3.679415003458659
{instance=192.168.20.215:9100},1755399710,3.679415003458659
{instance=192.168.20.215:9100},1755399711,3.679415003458659
{instance=192.168.20.215:9100},1755399712,3.679415003458659
{instance=192.168.20.215:9100},1755399713,3.679415003458659
{instance=192.168.20.215:9100},1755399714,3.679415003458659
{instance=192.168.20.215:9100},1755399715,3.679415003458659
{instance=192.168.20.215:9100},1755399716,3.679415003458659
{instance=192.168.20.215:9100},1755399717,3.679415003458659
{instance=192.168.20.215:9100},1755399718,3.679415003458659
{instance=192.168.20.215:9100},1755399719,3.679415003458659
{instance=192.168.20.215:9100},1755399720,3.679415003458659
{instance=192.168.20.215:9100},1755399721,3.679415003458659
{instance=192.168.20.215:9100},1755399722,3.679415003458659
{instance=192.168.20.215:9100},1755399723,3.679415003458659
{instance=192.168.20.215:9100},1755399724,3.679415003458659
{instance=192.168.20.215:9100},1755399725,3.473391119639079
{instance=192.168.20.215:9100},1755399726,3.473391119639079
{instance=192.168.20.215:9100},1755399727,3.473391119639079
{instance=192.168.20.215:9100},1755399728,3.473391119639079
{instance=192.168.20.215:9100},1755399729,3.473391119639079
{instance=192.168.20.215:9100},1755399730,3.473391119639079
{instance=192.168.20.215:9100},1755399731,3.473391119639079
{instance=192.168.20.215:9100},1755399732,3.473391119639079
{instance=192.168.20.215:9100},1755399733,3.473391119639079
{instance=192.168.20.215:9100},1755399734,3.473391119639079
{instance=192.168.20.215:9100},1755399735,3.473391119639079
{instance=192.168.20.215:9100},1755399736,3.473391119639079
{instance=192.168.20.215:9100},1755399737,3.473391119639079
{instance=192.168.20.215:9100},1755399738,3.473391119639079
{instance=192.168.20.215:9100},1755399739,3.473391119639079
{instance=192.168.20.215:9100},1755399740,3.473391119639079
{instance=192.168.20.215:9100},1755399741,3.473391119639079
{instance=192.168.20.215:9100},1755399742,3.473391119639079
{instance=192.168.20.215:9100},1755399743,3.473391119639079
{instance=192.168.20.215:9100},1755399744,3.473391119639079
{instance=192.168.20.215:9100},1755399745,3.473391119639079
{instance=192.168.20.215:9100},1755399746,3.473391119639079
{instance=192.168.20.215:9100},1755399747,3.473391119639079
{instance=192.168.20.215:9100},1755399748,3.473391119639079
{instance=192.168.20.215:9100},1755399749,3.473391119639079
{instance=192.168.20.215:9100},1755399750,3.473391119639079
{instance=192.168.20.215:9100},1755399751,3.473391119639079
{instance=192.168.20.215:9100},1755399752,3.473391119639079
{instance=192.168.20.215:9100},1755399753,3.473391119639079
{instance=192.168.20.215:9100},1755399754,3.473391119639079
{instance=192.168.20.215:9100},1755399755,3.654567527770996
{instance=192.168.20.215:9100},1755399756,3.654567527770996
{instance=192.168.20.215:9100},1755399757,3.654567527770996
{instance=192.168.20.215:9100},1755399758,3.654567527770996
{instance=192.168.20.215:9100},1755399759,3.654567527770996
{instance=192.168.20.215:9100},1755399760,3.654567527770996
{instance=192.168.20.215:9100},1755399761,3.654567527770996
{instance=192.168.20.215:9100},1755399762,3.654567527770996
{instance=192.168.20.215:9100},1755399763,3.654567527770996
{instance=192.168.20.215:9100},1755399764,3.654567527770996
{instance=192.168.20.215:9100},1755399765,3.654567527770996
{instance=192.168.20.215:9100},1755399766,3.654567527770996
{instance=192.168.20.215:9100},1755399767,3.654567527770996
{instance=192.168.20.215:9100},1755399768,3.654567527770996
{instance=192.168.20.215:9100},1755399769,3.654567527770996
{instance=192.168.20.215:9100},1755399770,3.654567527770996
{instance=192.168.20.215:9100},1755399771,3.654567527770996
{instance=192.168.20.215:9100},1755399772,3.654567527770996
{instance=192.168.20.215:9100},1755399773,3.654567527770996
{instance=192.168.20.215:9100},1755399774,3.654567527770996
{instance=192.168.20.215:9100},1755399775,3.654567527770996
{instance=192.168.20.215:9100},1755399776,3.654567527770996
{instance=192.168.20.215:9100},1755399777,3.654567527770996
{instance=192.168.20.215:9100},1755399778,3.654567527770996
{instance=192.168.20.215:9100},1755399779,3.654567527770996
{instance=192.168.20.215:9100},1755399780,3.654567527770996
{instance=192.168.20.215:9100},1755399781,3.654567527770996
{instance=192.168.20.215:9100},1755399782,3.654567527770996
{instance=192.168.20.215:9100},1755399783,3.654567527770996
{instance=192.168.20.215:9100},1755399784,3.654567527770996
{instance=192.168.20.215:9100},1755399785,3.664278825124105
{instance=192.168.20.215:9100},1755399786,3.664278825124105
{instance=192.168.20.215:9100},1755399787,3.664278825124105
{instance=192.168.20.215:9100},1755399788,3.664278825124105
{instance=192.168.20.215:9100},1755399789,3.664278825124105
{instance=192.168.20.215:9100},1755399790,3.664278825124105
{instance=192.168.20.215:9100},1755399791,3.664278825124105
{instance=192.168.20.215:9100},1755399792,3.664278825124105
{instance=192.168.20.215:9100},1755399793,3.664278825124105
{instance=192.168.20.215:9100},1755399794,3.664278825124105
{instance=192.168.20.215:9100},1755399795,3.664278825124105
{instance=192.168.20.215:9100},1755399796,3.664278825124105
{instance=192.168.20.215:9100},1755399797,3.664278825124105
{instance=192.168.20.215:9100},1755399798,3.664278825124105
{instance=192.168.20.215:9100},1755399799,3.664278825124105
{instance=192.168.20.215:9100},1755399800,3.664278825124105
{instance=192.168.20.215:9100},1755399801,3.664278825124105
{instance=192.168.20.215:9100},1755399802,3.664278825124105
{instance=192.168.20.215:9100},1755399803,3.664278825124105
{instance=192.168.20.215:9100},1755399804,3.664278825124105
{instance=192.168.20.215:9100},1755399805,3.664278825124105
{instance=192.168.20.215:9100},1755399806,3.664278825124105
{instance=192.168.20.215:9100},1755399807,3.664278825124105
{instance=192.168.20.215:9100},1755399808,3.664278825124105
{instance=192.168.20.215:9100},1755399809,3.664278825124105
{instance=192.168.20.215:9100},1755399810,3.664278825124105
{instance=192.168.20.215:9100},1755399811,3.664278825124105
{instance=192.168.20.215:9100},1755399812,3.664278825124105
{instance=192.168.20.215:9100},1755399813,3.664278825124105
{instance=192.168.20.215:9100},1755399814,3.664278825124105
{instance=192.168.20.215:9100},1755399815,3.9005757649739583
{instance=192.168.20.215:9100},1755399816,3.9005757649739583
{instance=192.168.20.215:9100},1755399817,3.9005757649739583
{instance=192.168.20.215:9100},1755399818,3.9005757649739583
{instance=192.168.20.215:9100},1755399819,3.9005757649739583
{instance=192.168.20.215:9100},1755399820,3.9005757649739583
{instance=192.168.20.215:9100},1755399821,3.9005757649739583
{instance=192.168.20.215:9100},1755399822,3.9005757649739583
{instance=192.168.20.215:9100},1755399823,3.9005757649739583
{instance=192.168.20.215:9100},1755399824,3.9005757649739583
{instance=192.168.20.215:9100},1755399825,3.9005757649739583
{instance=192.168.20.215:9100},1755399826,3.9005757649739583
{instance=192.168.20.215:9100},1755399827,3.9005757649739583
{instance=192.168.20.215:9100},1755399828,3.9005757649739583
{instance=192.168.20.215:9100},1755399829,3.9005757649739583
{instance=192.168.20.215:9100},1755399830,3.9005757649739583
{instance=192.168.20.215:9100},1755399831,3.9005757649739583
{instance=192.168.20.215:9100},1755399832,3.9005757649739583
{instance=192.168.20.215:9100},1755399833,3.9005757649739583
{instance=192.168.20.215:9100},1755399834,3.9005757649739583
{instance=192.168.20.215:9100},1755399835,3.9005757649739583
{instance=192.168.20.215:9100},1755399836,3.9005757649739583
{instance=192.168.20.215:9100},1755399837,3.9005757649739583
{instance=192.168.20.215:9100},1755399838,3.9005757649739583
{instance=192.168.20.215:9100},1755399839,3.9005757649739583
{instance=192.168.20.215:9100},1755399840,3.9005757649739583
{instance=192.168.20.215:9100},1755399841,3.9005757649739583
{instance=192.168.20.215:9100},1755399842,3.9005757649739583
{instance=192.168.20.215:9100},1755399843,3.9005757649739583
{instance=192.168.20.215:9100},1755399844,3.9005757649739583
{instance=192.168.20.215:9100},1755399845,3.5963359514872235
{instance=192.168.20.215:9100},1755399846,3.5963359514872235
{instance=192.168.20.215:9100},1755399847,3.5963359514872235
{instance=192.168.20.215:9100},1755399848,3.5963359514872235
{instance=192.168.20.215:9100},1755399849,3.5963359514872235
{instance=192.168.20.215:9100},1755399850,3.5963359514872235
{instance=192.168.20.215:9100},1755399851,3.5963359514872235
{instance=192.168.20.215:9100},1755399852,3.5963359514872235
{instance=192.168.20.215:9100},1755399853,3.5963359514872235
{instance=192.168.20.215:9100},1755399854,3.5963359514872235
{instance=192.168.20.215:9100},1755399855,3.5963359514872235
{instance=192.168.20.215:9100},1755399856,3.5963359514872235
