labels,timestamp,value
{instance=192.168.20.231:9100},1755398447,1.6275623639424641
{instance=192.168.20.231:9100},1755398448,1.6275623639424641
{instance=192.168.20.231:9100},1755398449,1.6275623639424641
{instance=192.168.20.231:9100},1755398450,1.6275623639424641
{instance=192.168.20.231:9100},1755398451,1.6275623639424641
{instance=192.168.20.231:9100},1755398452,1.6275623639424641
{instance=192.168.20.231:9100},1755398453,1.6275623639424641
{instance=192.168.20.231:9100},1755398454,1.6275623639424641
{instance=192.168.20.231:9100},1755398455,1.6275623639424641
{instance=192.168.20.231:9100},1755398456,1.6275623639424641
{instance=192.168.20.231:9100},1755398457,1.6275623639424641
{instance=192.168.20.231:9100},1755398458,1.6275623639424641
{instance=192.168.20.231:9100},1755398459,1.6275623639424641
{instance=192.168.20.231:9100},1755398460,1.6275623639424641
{instance=192.168.20.231:9100},1755398461,1.6275623639424641
{instance=192.168.20.231:9100},1755398462,1.6275623639424641
{instance=192.168.20.231:9100},1755398463,1.6275623639424641
{instance=192.168.20.231:9100},1755398464,1.6275623639424641
{instance=192.168.20.231:9100},1755398465,1.6275623639424641
{instance=192.168.20.231:9100},1755398466,1.6275623639424641
{instance=192.168.20.231:9100},1755398467,1.6275623639424641
{instance=192.168.20.231:9100},1755398468,1.6275623639424641
{instance=192.168.20.231:9100},1755398469,1.6275623639424641
{instance=192.168.20.231:9100},1755398470,1.6275623639424641
{instance=192.168.20.231:9100},1755398471,1.6275623639424641
{instance=192.168.20.231:9100},1755398472,1.6275623639424641
{instance=192.168.20.231:9100},1755398473,1.6275623639424641
{instance=192.168.20.231:9100},1755398474,1.6275623639424641
{instance=192.168.20.231:9100},1755398475,1.6275623639424641
{instance=192.168.20.231:9100},1755398476,1.6275623639424641
{instance=192.168.20.231:9100},1755398477,1.6554116566975912
{instance=192.168.20.231:9100},1755398478,1.6554116566975912
{instance=192.168.20.231:9100},1755398479,1.6554116566975912
{instance=192.168.20.231:9100},1755398480,1.6554116566975912
{instance=192.168.20.231:9100},1755398481,1.6554116566975912
{instance=192.168.20.231:9100},1755398482,1.6554116566975912
{instance=192.168.20.231:9100},1755398483,1.6554116566975912
{instance=192.168.20.231:9100},1755398484,1.6554116566975912
{instance=192.168.20.231:9100},1755398485,1.6554116566975912
{instance=192.168.20.231:9100},1755398486,1.6554116566975912
{instance=192.168.20.231:9100},1755398487,1.6554116566975912
{instance=192.168.20.231:9100},1755398488,1.6554116566975912
{instance=192.168.20.231:9100},1755398489,1.6554116566975912
{instance=192.168.20.231:9100},1755398490,1.6554116566975912
{instance=192.168.20.231:9100},1755398491,1.6554116566975912
{instance=192.168.20.231:9100},1755398492,1.6554116566975912
{instance=192.168.20.231:9100},1755398493,1.6554116566975912
{instance=192.168.20.231:9100},1755398494,1.6554116566975912
{instance=192.168.20.231:9100},1755398495,1.6554116566975912
{instance=192.168.20.231:9100},1755398496,1.6554116566975912
{instance=192.168.20.231:9100},1755398497,1.6554116566975912
{instance=192.168.20.231:9100},1755398498,1.6554116566975912
{instance=192.168.20.231:9100},1755398499,1.6554116566975912
{instance=192.168.20.231:9100},1755398500,1.6554116566975912
{instance=192.168.20.231:9100},1755398501,1.6554116566975912
{instance=192.168.20.231:9100},1755398502,1.6554116566975912
{instance=192.168.20.231:9100},1755398503,1.6554116566975912
{instance=192.168.20.231:9100},1755398504,1.6554116566975912
{instance=192.168.20.231:9100},1755398505,1.6554116566975912
{instance=192.168.20.231:9100},1755398506,1.6554116566975912
{instance=192.168.20.231:9100},1755398507,1.649953047434489
{instance=192.168.20.231:9100},1755398508,1.649953047434489
{instance=192.168.20.231:9100},1755398509,1.649953047434489
{instance=192.168.20.231:9100},1755398510,1.649953047434489
{instance=192.168.20.231:9100},1755398511,1.649953047434489
{instance=192.168.20.231:9100},1755398512,1.649953047434489
{instance=192.168.20.231:9100},1755398513,1.649953047434489
{instance=192.168.20.231:9100},1755398514,1.649953047434489
{instance=192.168.20.231:9100},1755398515,1.649953047434489
{instance=192.168.20.231:9100},1755398516,1.649953047434489
{instance=192.168.20.231:9100},1755398517,1.649953047434489
{instance=192.168.20.231:9100},1755398518,1.649953047434489
{instance=192.168.20.231:9100},1755398519,1.649953047434489
{instance=192.168.20.231:9100},1755398520,1.649953047434489
{instance=192.168.20.231:9100},1755398521,1.649953047434489
{instance=192.168.20.231:9100},1755398522,1.649953047434489
{instance=192.168.20.231:9100},1755398523,1.649953047434489
{instance=192.168.20.231:9100},1755398524,1.649953047434489
{instance=192.168.20.231:9100},1755398525,1.649953047434489
{instance=192.168.20.231:9100},1755398526,1.649953047434489
{instance=192.168.20.231:9100},1755398527,1.649953047434489
{instance=192.168.20.231:9100},1755398528,1.649953047434489
{instance=192.168.20.231:9100},1755398529,1.649953047434489
{instance=192.168.20.231:9100},1755398530,1.649953047434489
{instance=192.168.20.231:9100},1755398531,1.649953047434489
{instance=192.168.20.231:9100},1755398532,1.649953047434489
{instance=192.168.20.231:9100},1755398533,1.649953047434489
{instance=192.168.20.231:9100},1755398534,1.649953047434489
{instance=192.168.20.231:9100},1755398535,1.649953047434489
{instance=192.168.20.231:9100},1755398536,1.649953047434489
{instance=192.168.20.231:9100},1755398537,1.6474100748697917
{instance=192.168.20.231:9100},1755398538,1.6474100748697917
{instance=192.168.20.231:9100},1755398539,1.6474100748697917
{instance=192.168.20.231:9100},1755398540,1.6474100748697917
{instance=192.168.20.231:9100},1755398541,1.6474100748697917
{instance=192.168.20.231:9100},1755398542,1.6474100748697917
{instance=192.168.20.231:9100},1755398543,1.6474100748697917
{instance=192.168.20.231:9100},1755398544,1.6474100748697917
{instance=192.168.20.231:9100},1755398545,1.6474100748697917
{instance=192.168.20.231:9100},1755398546,1.6474100748697917
{instance=192.168.20.231:9100},1755398547,1.6474100748697917
{instance=192.168.20.231:9100},1755398548,1.6474100748697917
{instance=192.168.20.231:9100},1755398549,1.6474100748697917
{instance=192.168.20.231:9100},1755398550,1.6474100748697917
{instance=192.168.20.231:9100},1755398551,1.6474100748697917
{instance=192.168.20.231:9100},1755398552,1.6474100748697917
{instance=192.168.20.231:9100},1755398553,1.6474100748697917
{instance=192.168.20.231:9100},1755398554,1.6474100748697917
{instance=192.168.20.231:9100},1755398555,1.6474100748697917
{instance=192.168.20.231:9100},1755398556,1.6474100748697917
{instance=192.168.20.231:9100},1755398557,1.6474100748697917
{instance=192.168.20.231:9100},1755398558,1.6474100748697917
{instance=192.168.20.231:9100},1755398559,1.6474100748697917
{instance=192.168.20.231:9100},1755398560,1.6474100748697917
{instance=192.168.20.231:9100},1755398561,1.6474100748697917
{instance=192.168.20.231:9100},1755398562,1.6474100748697917
{instance=192.168.20.231:9100},1755398563,1.6474100748697917
{instance=192.168.20.231:9100},1755398564,1.6474100748697917
{instance=192.168.20.231:9100},1755398565,1.6474100748697917
{instance=192.168.20.231:9100},1755398566,1.6474100748697917
{instance=192.168.20.231:9100},1755398567,1.6693916956583659
{instance=192.168.20.231:9100},1755398568,1.6693916956583659
{instance=192.168.20.231:9100},1755398569,1.6693916956583659
{instance=192.168.20.231:9100},1755398570,1.6693916956583659
{instance=192.168.20.231:9100},1755398571,1.6693916956583659
{instance=192.168.20.231:9100},1755398572,1.6693916956583659
{instance=192.168.20.231:9100},1755398573,1.6693916956583659
{instance=192.168.20.231:9100},1755398574,1.6693916956583659
{instance=192.168.20.231:9100},1755398575,1.6693916956583659
{instance=192.168.20.231:9100},1755398576,1.6693916956583659
{instance=192.168.20.231:9100},1755398577,1.6693916956583659
{instance=192.168.20.231:9100},1755398578,1.6693916956583659
{instance=192.168.20.231:9100},1755398579,1.6693916956583659
{instance=192.168.20.231:9100},1755398580,1.6693916956583659
{instance=192.168.20.231:9100},1755398581,1.6693916956583659
{instance=192.168.20.231:9100},1755398582,1.6693916956583659
{instance=192.168.20.231:9100},1755398583,1.6693916956583659
{instance=192.168.20.231:9100},1755398584,1.6693916956583659
{instance=192.168.20.231:9100},1755398585,1.6693916956583659
{instance=192.168.20.231:9100},1755398586,1.6693916956583659
{instance=192.168.20.231:9100},1755398587,1.6693916956583659
{instance=192.168.20.231:9100},1755398588,1.6693916956583659
{instance=192.168.20.231:9100},1755398589,1.6693916956583659
{instance=192.168.20.231:9100},1755398590,1.6693916956583659
{instance=192.168.20.231:9100},1755398591,1.6693916956583659
{instance=192.168.20.231:9100},1755398592,1.6693916956583659
{instance=192.168.20.231:9100},1755398593,1.6693916956583659
{instance=192.168.20.231:9100},1755398594,1.6693916956583659
{instance=192.168.20.231:9100},1755398595,1.6693916956583659
{instance=192.168.20.231:9100},1755398596,1.6693916956583659
{instance=192.168.20.231:9100},1755398597,1.6543744087219239
{instance=192.168.20.231:9100},1755398598,1.6543744087219239
{instance=192.168.20.231:9100},1755398599,1.6543744087219239
{instance=192.168.20.231:9100},1755398600,1.6543744087219239
{instance=192.168.20.231:9100},1755398601,1.6543744087219239
{instance=192.168.20.231:9100},1755398602,1.6543744087219239
{instance=192.168.20.231:9100},1755398603,1.6543744087219239
{instance=192.168.20.231:9100},1755398604,1.6543744087219239
{instance=192.168.20.231:9100},1755398605,1.6543744087219239
{instance=192.168.20.231:9100},1755398606,1.6543744087219239
{instance=192.168.20.231:9100},1755398607,1.6543744087219239
{instance=192.168.20.231:9100},1755398608,1.6543744087219239
{instance=192.168.20.231:9100},1755398609,1.6543744087219239
{instance=192.168.20.231:9100},1755398610,1.6543744087219239
{instance=192.168.20.231:9100},1755398611,1.6543744087219239
{instance=192.168.20.231:9100},1755398612,1.6543744087219239
{instance=192.168.20.231:9100},1755398613,1.6543744087219239
{instance=192.168.20.231:9100},1755398614,1.6543744087219239
{instance=192.168.20.231:9100},1755398615,1.6543744087219239
{instance=192.168.20.231:9100},1755398616,1.6543744087219239
{instance=192.168.20.231:9100},1755398617,1.6543744087219239
{instance=192.168.20.231:9100},1755398618,1.6543744087219239
{instance=192.168.20.231:9100},1755398619,1.6543744087219239
{instance=192.168.20.231:9100},1755398620,1.6543744087219239
{instance=192.168.20.231:9100},1755398621,1.6543744087219239
{instance=192.168.20.231:9100},1755398622,1.6543744087219239
{instance=192.168.20.231:9100},1755398623,1.6543744087219239
{instance=192.168.20.231:9100},1755398624,1.6543744087219239
{instance=192.168.20.231:9100},1755398625,1.6543744087219239
{instance=192.168.20.231:9100},1755398626,1.6543744087219239
{instance=192.168.20.231:9100},1755398627,1.6292810122172037
{instance=192.168.20.231:9100},1755398628,1.6292810122172037
{instance=192.168.20.231:9100},1755398629,1.6292810122172037
{instance=192.168.20.231:9100},1755398630,1.6292810122172037
{instance=192.168.20.231:9100},1755398631,1.6292810122172037
{instance=192.168.20.231:9100},1755398632,1.6292810122172037
{instance=192.168.20.231:9100},1755398633,1.6292810122172037
{instance=192.168.20.231:9100},1755398634,1.6292810122172037
{instance=192.168.20.231:9100},1755398635,1.6292810122172037
{instance=192.168.20.231:9100},1755398636,1.6292810122172037
{instance=192.168.20.231:9100},1755398637,1.6292810122172037
{instance=192.168.20.231:9100},1755398638,1.6292810122172037
{instance=192.168.20.231:9100},1755398639,1.6292810122172037
{instance=192.168.20.231:9100},1755398640,1.6292810122172037
{instance=192.168.20.231:9100},1755398641,1.6292810122172037
{instance=192.168.20.231:9100},1755398642,1.6292810122172037
{instance=192.168.20.231:9100},1755398643,1.6292810122172037
{instance=192.168.20.231:9100},1755398644,1.6292810122172037
{instance=192.168.20.231:9100},1755398645,1.6292810122172037
{instance=192.168.20.231:9100},1755398646,1.6292810122172037
{instance=192.168.20.231:9100},1755398647,1.6292810122172037
{instance=192.168.20.231:9100},1755398648,1.6292810122172037
{instance=192.168.20.231:9100},1755398649,1.6292810122172037
{instance=192.168.20.231:9100},1755398650,1.6292810122172037
{instance=192.168.20.231:9100},1755398651,1.6292810122172037
{instance=192.168.20.231:9100},1755398652,1.6292810122172037
{instance=192.168.20.231:9100},1755398653,1.6292810122172037
{instance=192.168.20.231:9100},1755398654,1.6292810122172037
{instance=192.168.20.231:9100},1755398655,1.6292810122172037
{instance=192.168.20.231:9100},1755398656,1.6292810122172037
{instance=192.168.20.231:9100},1755398657,1.648481273651123
{instance=192.168.20.231:9100},1755398658,1.648481273651123
{instance=192.168.20.231:9100},1755398659,1.648481273651123
{instance=192.168.20.231:9100},1755398660,1.648481273651123
{instance=192.168.20.231:9100},1755398661,1.648481273651123
{instance=192.168.20.231:9100},1755398662,1.648481273651123
{instance=192.168.20.231:9100},1755398663,1.648481273651123
{instance=192.168.20.231:9100},1755398664,1.648481273651123
{instance=192.168.20.231:9100},1755398665,1.648481273651123
{instance=192.168.20.231:9100},1755398666,1.648481273651123
{instance=192.168.20.231:9100},1755398667,1.648481273651123
{instance=192.168.20.231:9100},1755398668,1.648481273651123
{instance=192.168.20.231:9100},1755398669,1.648481273651123
{instance=192.168.20.231:9100},1755398670,1.648481273651123
{instance=192.168.20.231:9100},1755398671,1.648481273651123
{instance=192.168.20.231:9100},1755398672,1.648481273651123
{instance=192.168.20.231:9100},1755398673,1.648481273651123
{instance=192.168.20.231:9100},1755398674,1.648481273651123
{instance=192.168.20.231:9100},1755398675,1.648481273651123
{instance=192.168.20.231:9100},1755398676,1.648481273651123
{instance=192.168.20.231:9100},1755398677,1.648481273651123
{instance=192.168.20.231:9100},1755398678,1.648481273651123
{instance=192.168.20.231:9100},1755398679,1.648481273651123
{instance=192.168.20.231:9100},1755398680,1.648481273651123
{instance=192.168.20.231:9100},1755398681,1.648481273651123
{instance=192.168.20.231:9100},1755398682,1.648481273651123
{instance=192.168.20.231:9100},1755398683,1.648481273651123
{instance=192.168.20.231:9100},1755398684,1.648481273651123
{instance=192.168.20.231:9100},1755398685,1.648481273651123
{instance=192.168.20.231:9100},1755398686,1.648481273651123
{instance=192.168.20.231:9100},1755398687,1.6017364819844564
{instance=192.168.20.231:9100},1755398688,1.6017364819844564
{instance=192.168.20.231:9100},1755398689,1.6017364819844564
{instance=192.168.20.231:9100},1755398690,1.6017364819844564
{instance=192.168.20.231:9100},1755398691,1.6017364819844564
{instance=192.168.20.231:9100},1755398692,1.6017364819844564
{instance=192.168.20.231:9100},1755398693,1.6017364819844564
{instance=192.168.20.231:9100},1755398694,1.6017364819844564
{instance=192.168.20.231:9100},1755398695,1.6017364819844564
{instance=192.168.20.231:9100},1755398696,1.6017364819844564
{instance=192.168.20.231:9100},1755398697,1.6017364819844564
{instance=192.168.20.231:9100},1755398698,1.6017364819844564
{instance=192.168.20.231:9100},1755398699,1.6017364819844564
{instance=192.168.20.231:9100},1755398700,1.6017364819844564
