labels,timestamp,value
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399037,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399038,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399039,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399040,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399041,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399042,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399043,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399044,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399045,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399046,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399047,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399048,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399049,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399050,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399051,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399052,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399053,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399054,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399055,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399056,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399057,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399058,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399059,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399060,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399061,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399062,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399063,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399064,4.956695556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399065,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399066,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399067,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399068,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399069,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399070,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399071,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399072,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399073,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399074,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399075,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399076,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399077,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399078,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399079,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399080,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399081,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399082,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399083,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399084,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399085,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399086,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399087,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399088,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399089,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399090,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399091,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399092,4.9591827392578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.215:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-9tzrn, service=theodolite-prometheus-node-exporter}",1755399093,4.9591827392578125
