labels,timestamp,value
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397965,2.5951499938964844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397966,2.5951499938964844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397967,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397968,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397969,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397970,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397971,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397972,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397973,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397974,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397975,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397976,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397977,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397978,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397979,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397980,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397981,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397982,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397983,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397984,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397985,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397986,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397987,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397988,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397989,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397990,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397991,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397992,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397993,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397994,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397995,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397996,2.593982696533203
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397997,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397998,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755397999,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398000,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398001,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398002,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398003,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398004,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398005,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398006,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398007,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398008,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398009,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398010,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398011,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398012,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398013,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398014,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398015,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398016,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398017,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398018,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398019,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398020,2.582061767578125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1755398021,2.582061767578125
