labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1755398647,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398648,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398649,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398650,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398651,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398652,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398653,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398654,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398655,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398656,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398657,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398658,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398659,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398660,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398661,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398662,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398663,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398664,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398665,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398666,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398667,5039.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755398668,5039.500000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755398669,5039.500000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755398670,5039.500000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755398671,5039.500000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755398672,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398673,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398674,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398675,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398676,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398677,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398678,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398679,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398680,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398681,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398682,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398683,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398684,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398685,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398686,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398687,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398688,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398689,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398690,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398691,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398692,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398693,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398694,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398695,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398696,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398697,5039.5
"{consumergroup=shufflebench-kstreams, topic=input}",1755398698,4759.9000000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1755398699,4759.9000000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1755398700,4759.9000000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1755398701,4759.9000000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1755398702,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398703,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398704,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398705,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398706,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398707,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398708,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398709,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398710,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398711,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398712,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398713,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398714,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398715,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398716,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398717,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398718,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398719,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398720,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398721,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398722,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398723,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398724,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398725,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398726,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398727,4759.9
"{consumergroup=shufflebench-kstreams, topic=input}",1755398728,5206.800000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1755398729,5206.800000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1755398730,5206.800000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1755398731,5206.800000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1755398732,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398733,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398734,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398735,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398736,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398737,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398738,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398739,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398740,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398741,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398742,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398743,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398744,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398745,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398746,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398747,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398748,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398749,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398750,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398751,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398752,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398753,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398754,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398755,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398756,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398757,5206.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755398758,4903.600000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755398759,4903.600000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755398760,4903.600000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755398761,4903.600000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755398762,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398763,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398764,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398765,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398766,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398767,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398768,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398769,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398770,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398771,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398772,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398773,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398774,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398775,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398776,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398777,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398778,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398779,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398780,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398781,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398782,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398783,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398784,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398785,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398786,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398787,4903.5999999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1755398788,5067.400000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755398789,5067.400000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755398790,5067.400000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755398791,5067.400000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755398792,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398793,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398794,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398795,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398796,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398797,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398798,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398799,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398800,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398801,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398802,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398803,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398804,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398805,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398806,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398807,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398808,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398809,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398810,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398811,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398812,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398813,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398814,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398815,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398816,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398817,5067.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755398818,5044.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755398819,5044.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755398820,5044.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755398821,5044.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755398822,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398823,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398824,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398825,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398826,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398827,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398828,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398829,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398830,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398831,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398832,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398833,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398834,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398835,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398836,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398837,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398838,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398839,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398840,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398841,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398842,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398843,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398844,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398845,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398846,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398847,5044.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755398848,4652.333333333335
