labels,timestamp,value
{topic=output},1755400872,1002.511111111111
{topic=output},1755400873,1002.511111111111
{topic=output},1755400874,1002.511111111111
{topic=output},1755400875,1002.511111111111
{topic=output},1755400876,1002.511111111111
{topic=output},1755400877,1002.511111111111
{topic=output},1755400878,1002.511111111111
{topic=output},1755400879,1002.511111111111
{topic=output},1755400880,1002.511111111111
{topic=output},1755400881,1002.511111111111
{topic=output},1755400882,1004.211111111111
{topic=output},1755400883,1004.211111111111
{topic=output},1755400884,1004.211111111111
{topic=output},1755400885,1004.211111111111
{topic=output},1755400886,1004.211111111111
{topic=output},1755400887,1004.211111111111
{topic=output},1755400888,1004.211111111111
{topic=output},1755400889,1004.211111111111
{topic=output},1755400890,1004.211111111111
{topic=output},1755400891,1004.211111111111
{topic=output},1755400892,1004.211111111111
{topic=output},1755400893,1004.211111111111
{topic=output},1755400894,1004.211111111111
{topic=output},1755400895,1004.211111111111
{topic=output},1755400896,1004.211111111111
{topic=output},1755400897,1004.211111111111
{topic=output},1755400898,1003.9444444444443
{topic=output},1755400899,1003.9444444444443
{topic=output},1755400900,1003.9444444444443
{topic=output},1755400901,1003.9444444444443
{topic=output},1755400902,1003.9444444444443
{topic=output},1755400903,1003.9444444444443
{topic=output},1755400904,1003.9444444444443
{topic=output},1755400905,1003.9444444444443
{topic=output},1755400906,1003.9444444444443
{topic=output},1755400907,1003.9444444444443
{topic=output},1755400908,1003.9444444444443
{topic=output},1755400909,1003.9444444444443
{topic=output},1755400910,1003.9444444444443
{topic=output},1755400911,1003.9444444444443
{topic=output},1755400912,1012.8777777777777
{topic=output},1755400913,1012.8777777777777
{topic=output},1755400914,1012.8777777777777
{topic=output},1755400915,1012.8777777777777
{topic=output},1755400916,1012.8777777777777
{topic=output},1755400917,1012.8777777777777
{topic=output},1755400918,1012.8777777777777
{topic=output},1755400919,1012.8777777777777
{topic=output},1755400920,1012.8777777777777
{topic=output},1755400921,1012.8777777777777
{topic=output},1755400922,1012.8777777777777
{topic=output},1755400923,1012.8777777777777
{topic=output},1755400924,1012.8777777777777
{topic=output},1755400925,1012.8777777777777
{topic=output},1755400926,1012.8777777777777
{topic=output},1755400927,1012.8777777777777
{topic=output},1755400928,1007.9555555555555
{topic=output},1755400929,1007.9555555555555
{topic=output},1755400930,1007.9555555555555
{topic=output},1755400931,1007.9555555555555
{topic=output},1755400932,1007.9555555555555
{topic=output},1755400933,1007.9555555555555
{topic=output},1755400934,1007.9555555555555
{topic=output},1755400935,1007.9555555555555
{topic=output},1755400936,1007.9555555555555
{topic=output},1755400937,1007.9555555555555
{topic=output},1755400938,1007.9555555555555
{topic=output},1755400939,1007.9555555555555
{topic=output},1755400940,1007.9555555555555
{topic=output},1755400941,1007.9555555555555
{topic=output},1755400942,997.2888888888888
{topic=output},1755400943,997.2888888888888
{topic=output},1755400944,997.2888888888888
{topic=output},1755400945,997.2888888888888
{topic=output},1755400946,997.2888888888888
{topic=output},1755400947,997.2888888888888
{topic=output},1755400948,997.2888888888888
{topic=output},1755400949,997.2888888888888
{topic=output},1755400950,997.2888888888888
{topic=output},1755400951,997.2888888888888
{topic=output},1755400952,997.2888888888888
{topic=output},1755400953,997.2888888888888
{topic=output},1755400954,997.2888888888888
{topic=output},1755400955,997.2888888888888
{topic=output},1755400956,997.2888888888888
{topic=output},1755400957,997.2888888888888
{topic=output},1755400958,994.9444444444443
{topic=output},1755400959,994.9444444444443
{topic=output},1755400960,994.9444444444443
{topic=output},1755400961,994.9444444444443
{topic=output},1755400962,994.9444444444443
{topic=output},1755400963,994.9444444444443
{topic=output},1755400964,994.9444444444443
{topic=output},1755400965,994.9444444444443
{topic=output},1755400966,994.9444444444443
{topic=output},1755400967,994.9444444444443
{topic=output},1755400968,994.9444444444443
{topic=output},1755400969,994.9444444444443
{topic=output},1755400970,994.9444444444443
{topic=output},1755400971,994.9444444444443
{topic=output},1755400972,993.4999999999999
{topic=output},1755400973,993.4999999999999
{topic=output},1755400974,993.4999999999999
{topic=output},1755400975,993.4999999999999
{topic=output},1755400976,993.4999999999999
{topic=output},1755400977,993.4999999999999
{topic=output},1755400978,993.4999999999999
{topic=output},1755400979,993.4999999999999
{topic=output},1755400980,993.4999999999999
{topic=output},1755400981,993.4999999999999
{topic=output},1755400982,993.4999999999999
{topic=output},1755400983,993.4999999999999
{topic=output},1755400984,993.4999999999999
{topic=output},1755400985,993.4999999999999
{topic=output},1755400986,993.4999999999999
{topic=output},1755400987,993.4999999999999
{topic=output},1755400988,999.1888888888889
{topic=output},1755400989,999.1888888888889
{topic=output},1755400990,999.1888888888889
{topic=output},1755400991,999.1888888888889
{topic=output},1755400992,999.1888888888889
{topic=output},1755400993,999.1888888888889
{topic=output},1755400994,999.1888888888889
{topic=output},1755400995,999.1888888888889
{topic=output},1755400996,999.1888888888889
{topic=output},1755400997,999.1888888888889
{topic=output},1755400998,999.1888888888889
{topic=output},1755400999,999.1888888888889
{topic=output},1755401000,999.1888888888889
{topic=output},1755401001,999.1888888888889
{topic=output},1755401002,1001.7555555555555
{topic=output},1755401003,1001.7555555555555
{topic=output},1755401004,1001.7555555555555
{topic=output},1755401005,1001.7555555555555
{topic=output},1755401006,1001.7555555555555
{topic=output},1755401007,1001.7555555555555
{topic=output},1755401008,1001.7555555555555
{topic=output},1755401009,1001.7555555555555
{topic=output},1755401010,1001.7555555555555
{topic=output},1755401011,1001.7555555555555
{topic=output},1755401012,1001.7555555555555
{topic=output},1755401013,1001.7555555555555
{topic=output},1755401014,1001.7555555555555
{topic=output},1755401015,1001.7555555555555
{topic=output},1755401016,1001.7555555555555
{topic=output},1755401017,1001.7555555555555
{topic=output},1755401018,1003.7666666666667
{topic=output},1755401019,1003.7666666666667
{topic=output},1755401020,1003.7666666666667
{topic=output},1755401021,1003.7666666666667
{topic=output},1755401022,1003.7666666666667
{topic=output},1755401023,1003.7666666666667
{topic=output},1755401024,1003.7666666666667
{topic=output},1755401025,1003.7666666666667
{topic=output},1755401026,1003.7666666666667
{topic=output},1755401027,1003.7666666666667
{topic=output},1755401028,1003.7666666666667
{topic=output},1755401029,1003.7666666666667
{topic=output},1755401030,1003.7666666666667
{topic=output},1755401031,1003.7666666666667
{topic=output},1755401032,1004.5444444444444
{topic=output},1755401033,1004.5444444444444
{topic=output},1755401034,1004.5444444444444
{topic=output},1755401035,1004.5444444444444
{topic=output},1755401036,1004.5444444444444
{topic=output},1755401037,1004.5444444444444
{topic=output},1755401038,1004.5444444444444
{topic=output},1755401039,1004.5444444444444
{topic=output},1755401040,1004.5444444444444
{topic=output},1755401041,1004.5444444444444
{topic=output},1755401042,1004.5444444444444
{topic=output},1755401043,1004.5444444444444
{topic=output},1755401044,1004.5444444444444
{topic=output},1755401045,1004.5444444444444
{topic=output},1755401046,1004.5444444444444
{topic=output},1755401047,1004.5444444444444
{topic=output},1755401048,1003.8888888888888
{topic=output},1755401049,1003.8888888888888
{topic=output},1755401050,1003.8888888888888
{topic=output},1755401051,1003.8888888888888
{topic=output},1755401052,1003.8888888888888
{topic=output},1755401053,1003.8888888888888
{topic=output},1755401054,1003.8888888888888
{topic=output},1755401055,1003.8888888888888
{topic=output},1755401056,1003.8888888888888
{topic=output},1755401057,1003.8888888888888
{topic=output},1755401058,1003.8888888888888
{topic=output},1755401059,1003.8888888888888
{topic=output},1755401060,1003.8888888888888
{topic=output},1755401061,1003.8888888888888
{topic=output},1755401062,1005.3777777777777
{topic=output},1755401063,1005.3777777777777
{topic=output},1755401064,1005.3777777777777
{topic=output},1755401065,1005.3777777777777
{topic=output},1755401066,1005.3777777777777
{topic=output},1755401067,1005.3777777777777
{topic=output},1755401068,1005.3777777777777
{topic=output},1755401069,1005.3777777777777
{topic=output},1755401070,1005.3777777777777
{topic=output},1755401071,1005.3777777777777
{topic=output},1755401072,1005.3777777777777
{topic=output},1755401073,1005.3777777777777
{topic=output},1755401074,1005.3777777777777
{topic=output},1755401075,1005.3777777777777
{topic=output},1755401076,1005.3777777777777
{topic=output},1755401077,1005.3777777777777
{topic=output},1755401078,1003.3444444444443
{topic=output},1755401079,1003.3444444444443
{topic=output},1755401080,1003.3444444444443
{topic=output},1755401081,1003.3444444444443
{topic=output},1755401082,1003.3444444444443
{topic=output},1755401083,1003.3444444444443
{topic=output},1755401084,1003.3444444444443
{topic=output},1755401085,1003.3444444444443
{topic=output},1755401086,1003.3444444444443
{topic=output},1755401087,1003.3444444444443
{topic=output},1755401088,1003.3444444444443
{topic=output},1755401089,1003.3444444444443
{topic=output},1755401090,1003.3444444444443
{topic=output},1755401091,1003.3444444444443
{topic=output},1755401092,1002.8888888888887
{topic=output},1755401093,1002.8888888888887
{topic=output},1755401094,1002.8888888888887
{topic=output},1755401095,1002.8888888888887
{topic=output},1755401096,1002.8888888888887
{topic=output},1755401097,1002.8888888888887
{topic=output},1755401098,1002.8888888888887
{topic=output},1755401099,1002.8888888888887
{topic=output},1755401100,1002.8888888888887
{topic=output},1755401101,1002.8888888888887
{topic=output},1755401102,1002.8888888888887
{topic=output},1755401103,1002.8888888888887
