labels,timestamp,value
{instance=192.168.20.231:9100},1755398632,6.728154309590658
{instance=192.168.20.231:9100},1755398633,6.728154309590658
{instance=192.168.20.231:9100},1755398634,6.728154309590658
{instance=192.168.20.231:9100},1755398635,6.728154309590658
{instance=192.168.20.231:9100},1755398636,6.728154309590658
{instance=192.168.20.231:9100},1755398637,6.728154309590658
{instance=192.168.20.231:9100},1755398638,6.728154309590658
{instance=192.168.20.231:9100},1755398639,6.728154309590658
{instance=192.168.20.231:9100},1755398640,6.728154309590658
{instance=192.168.20.231:9100},1755398641,6.728154309590658
{instance=192.168.20.231:9100},1755398642,6.728154309590658
{instance=192.168.20.231:9100},1755398643,6.728154309590658
{instance=192.168.20.231:9100},1755398644,6.728154309590658
{instance=192.168.20.231:9100},1755398645,6.728154309590658
{instance=192.168.20.231:9100},1755398646,6.728154309590658
{instance=192.168.20.231:9100},1755398647,6.728154309590658
{instance=192.168.20.231:9100},1755398648,6.728154309590658
{instance=192.168.20.231:9100},1755398649,6.728154309590658
{instance=192.168.20.231:9100},1755398650,6.728154309590658
{instance=192.168.20.231:9100},1755398651,6.728154309590658
{instance=192.168.20.231:9100},1755398652,6.728154309590658
{instance=192.168.20.231:9100},1755398653,6.728154309590658
{instance=192.168.20.231:9100},1755398654,6.728154309590658
{instance=192.168.20.231:9100},1755398655,6.728154309590658
{instance=192.168.20.231:9100},1755398656,6.728154309590658
{instance=192.168.20.231:9100},1755398657,6.7395501136779785
{instance=192.168.20.231:9100},1755398658,6.7395501136779785
{instance=192.168.20.231:9100},1755398659,6.7395501136779785
{instance=192.168.20.231:9100},1755398660,6.7395501136779785
{instance=192.168.20.231:9100},1755398661,6.7395501136779785
{instance=192.168.20.231:9100},1755398662,6.7395501136779785
{instance=192.168.20.231:9100},1755398663,6.7395501136779785
{instance=192.168.20.231:9100},1755398664,6.7395501136779785
{instance=192.168.20.231:9100},1755398665,6.7395501136779785
{instance=192.168.20.231:9100},1755398666,6.7395501136779785
{instance=192.168.20.231:9100},1755398667,6.7395501136779785
{instance=192.168.20.231:9100},1755398668,6.7395501136779785
{instance=192.168.20.231:9100},1755398669,6.7395501136779785
{instance=192.168.20.231:9100},1755398670,6.7395501136779785
{instance=192.168.20.231:9100},1755398671,6.7395501136779785
{instance=192.168.20.231:9100},1755398672,6.7395501136779785
{instance=192.168.20.231:9100},1755398673,6.7395501136779785
{instance=192.168.20.231:9100},1755398674,6.7395501136779785
{instance=192.168.20.231:9100},1755398675,6.7395501136779785
{instance=192.168.20.231:9100},1755398676,6.7395501136779785
{instance=192.168.20.231:9100},1755398677,6.7395501136779785
{instance=192.168.20.231:9100},1755398678,6.7395501136779785
{instance=192.168.20.231:9100},1755398679,6.7395501136779785
{instance=192.168.20.231:9100},1755398680,6.7395501136779785
{instance=192.168.20.231:9100},1755398681,6.7395501136779785
{instance=192.168.20.231:9100},1755398682,6.7395501136779785
{instance=192.168.20.231:9100},1755398683,6.7395501136779785
{instance=192.168.20.231:9100},1755398684,6.7395501136779785
{instance=192.168.20.231:9100},1755398685,6.7395501136779785
{instance=192.168.20.231:9100},1755398686,6.7395501136779785
{instance=192.168.20.231:9100},1755398687,6.704339440663656
{instance=192.168.20.231:9100},1755398688,6.704339440663656
{instance=192.168.20.231:9100},1755398689,6.704339440663656
{instance=192.168.20.231:9100},1755398690,6.704339440663656
{instance=192.168.20.231:9100},1755398691,6.704339440663656
{instance=192.168.20.231:9100},1755398692,6.704339440663656
{instance=192.168.20.231:9100},1755398693,6.704339440663656
{instance=192.168.20.231:9100},1755398694,6.704339440663656
{instance=192.168.20.231:9100},1755398695,6.704339440663656
{instance=192.168.20.231:9100},1755398696,6.704339440663656
{instance=192.168.20.231:9100},1755398697,6.704339440663656
{instance=192.168.20.231:9100},1755398698,6.704339440663656
{instance=192.168.20.231:9100},1755398699,6.704339440663656
{instance=192.168.20.231:9100},1755398700,6.704339440663656
{instance=192.168.20.231:9100},1755398701,6.704339440663656
{instance=192.168.20.231:9100},1755398702,6.704339440663656
{instance=192.168.20.231:9100},1755398703,6.704339440663656
{instance=192.168.20.231:9100},1755398704,6.704339440663656
{instance=192.168.20.231:9100},1755398705,6.704339440663656
{instance=192.168.20.231:9100},1755398706,6.704339440663656
{instance=192.168.20.231:9100},1755398707,6.704339440663656
{instance=192.168.20.231:9100},1755398708,6.704339440663656
{instance=192.168.20.231:9100},1755398709,6.704339440663656
{instance=192.168.20.231:9100},1755398710,6.704339440663656
{instance=192.168.20.231:9100},1755398711,6.704339440663656
{instance=192.168.20.231:9100},1755398712,6.704339440663656
{instance=192.168.20.231:9100},1755398713,6.704339440663656
{instance=192.168.20.231:9100},1755398714,6.704339440663656
{instance=192.168.20.231:9100},1755398715,6.704339440663656
{instance=192.168.20.231:9100},1755398716,6.704339440663656
{instance=192.168.20.231:9100},1755398717,6.506081326802572
{instance=192.168.20.231:9100},1755398718,6.506081326802572
{instance=192.168.20.231:9100},1755398719,6.506081326802572
{instance=192.168.20.231:9100},1755398720,6.506081326802572
{instance=192.168.20.231:9100},1755398721,6.506081326802572
{instance=192.168.20.231:9100},1755398722,6.506081326802572
{instance=192.168.20.231:9100},1755398723,6.506081326802572
{instance=192.168.20.231:9100},1755398724,6.506081326802572
{instance=192.168.20.231:9100},1755398725,6.506081326802572
{instance=192.168.20.231:9100},1755398726,6.506081326802572
{instance=192.168.20.231:9100},1755398727,6.506081326802572
{instance=192.168.20.231:9100},1755398728,6.506081326802572
{instance=192.168.20.231:9100},1755398729,6.506081326802572
{instance=192.168.20.231:9100},1755398730,6.506081326802572
{instance=192.168.20.231:9100},1755398731,6.506081326802572
{instance=192.168.20.231:9100},1755398732,6.506081326802572
{instance=192.168.20.231:9100},1755398733,6.506081326802572
{instance=192.168.20.231:9100},1755398734,6.506081326802572
{instance=192.168.20.231:9100},1755398735,6.506081326802572
{instance=192.168.20.231:9100},1755398736,6.506081326802572
{instance=192.168.20.231:9100},1755398737,6.506081326802572
{instance=192.168.20.231:9100},1755398738,6.506081326802572
{instance=192.168.20.231:9100},1755398739,6.506081326802572
{instance=192.168.20.231:9100},1755398740,6.506081326802572
{instance=192.168.20.231:9100},1755398741,6.506081326802572
{instance=192.168.20.231:9100},1755398742,6.506081326802572
{instance=192.168.20.231:9100},1755398743,6.506081326802572
{instance=192.168.20.231:9100},1755398744,6.506081326802572
{instance=192.168.20.231:9100},1755398745,6.506081326802572
{instance=192.168.20.231:9100},1755398746,6.506081326802572
{instance=192.168.20.231:9100},1755398747,6.974539693196615
{instance=192.168.20.231:9100},1755398748,6.974539693196615
{instance=192.168.20.231:9100},1755398749,6.974539693196615
{instance=192.168.20.231:9100},1755398750,6.974539693196615
{instance=192.168.20.231:9100},1755398751,6.974539693196615
{instance=192.168.20.231:9100},1755398752,6.974539693196615
{instance=192.168.20.231:9100},1755398753,6.974539693196615
{instance=192.168.20.231:9100},1755398754,6.974539693196615
{instance=192.168.20.231:9100},1755398755,6.974539693196615
{instance=192.168.20.231:9100},1755398756,6.974539693196615
{instance=192.168.20.231:9100},1755398757,6.974539693196615
{instance=192.168.20.231:9100},1755398758,6.974539693196615
{instance=192.168.20.231:9100},1755398759,6.974539693196615
{instance=192.168.20.231:9100},1755398760,6.974539693196615
{instance=192.168.20.231:9100},1755398761,6.974539693196615
{instance=192.168.20.231:9100},1755398762,6.974539693196615
{instance=192.168.20.231:9100},1755398763,6.974539693196615
{instance=192.168.20.231:9100},1755398764,6.974539693196615
{instance=192.168.20.231:9100},1755398765,6.974539693196615
{instance=192.168.20.231:9100},1755398766,6.974539693196615
{instance=192.168.20.231:9100},1755398767,6.974539693196615
{instance=192.168.20.231:9100},1755398768,6.974539693196615
{instance=192.168.20.231:9100},1755398769,6.974539693196615
{instance=192.168.20.231:9100},1755398770,6.974539693196615
{instance=192.168.20.231:9100},1755398771,6.974539693196615
{instance=192.168.20.231:9100},1755398772,6.974539693196615
{instance=192.168.20.231:9100},1755398773,6.974539693196615
{instance=192.168.20.231:9100},1755398774,6.974539693196615
{instance=192.168.20.231:9100},1755398775,6.974539693196615
{instance=192.168.20.231:9100},1755398776,6.974539693196615
{instance=192.168.20.231:9100},1755398777,6.753618748982747
{instance=192.168.20.231:9100},1755398778,6.753618748982747
{instance=192.168.20.231:9100},1755398779,6.753618748982747
{instance=192.168.20.231:9100},1755398780,6.753618748982747
{instance=192.168.20.231:9100},1755398781,6.753618748982747
{instance=192.168.20.231:9100},1755398782,6.753618748982747
{instance=192.168.20.231:9100},1755398783,6.753618748982747
{instance=192.168.20.231:9100},1755398784,6.753618748982747
{instance=192.168.20.231:9100},1755398785,6.753618748982747
{instance=192.168.20.231:9100},1755398786,6.753618748982747
{instance=192.168.20.231:9100},1755398787,6.753618748982747
{instance=192.168.20.231:9100},1755398788,6.753618748982747
{instance=192.168.20.231:9100},1755398789,6.753618748982747
{instance=192.168.20.231:9100},1755398790,6.753618748982747
{instance=192.168.20.231:9100},1755398791,6.753618748982747
{instance=192.168.20.231:9100},1755398792,6.753618748982747
{instance=192.168.20.231:9100},1755398793,6.753618748982747
{instance=192.168.20.231:9100},1755398794,6.753618748982747
{instance=192.168.20.231:9100},1755398795,6.753618748982747
{instance=192.168.20.231:9100},1755398796,6.753618748982747
{instance=192.168.20.231:9100},1755398797,6.753618748982747
{instance=192.168.20.231:9100},1755398798,6.753618748982747
{instance=192.168.20.231:9100},1755398799,6.753618748982747
{instance=192.168.20.231:9100},1755398800,6.753618748982747
{instance=192.168.20.231:9100},1755398801,6.753618748982747
{instance=192.168.20.231:9100},1755398802,6.753618748982747
{instance=192.168.20.231:9100},1755398803,6.753618748982747
{instance=192.168.20.231:9100},1755398804,6.753618748982747
{instance=192.168.20.231:9100},1755398805,6.753618748982747
{instance=192.168.20.231:9100},1755398806,6.753618748982747
{instance=192.168.20.231:9100},1755398807,6.754680697123209
{instance=192.168.20.231:9100},1755398808,6.754680697123209
{instance=192.168.20.231:9100},1755398809,6.754680697123209
{instance=192.168.20.231:9100},1755398810,6.754680697123209
{instance=192.168.20.231:9100},1755398811,6.754680697123209
{instance=192.168.20.231:9100},1755398812,6.754680697123209
{instance=192.168.20.231:9100},1755398813,6.754680697123209
{instance=192.168.20.231:9100},1755398814,6.754680697123209
{instance=192.168.20.231:9100},1755398815,6.754680697123209
{instance=192.168.20.231:9100},1755398816,6.754680697123209
{instance=192.168.20.231:9100},1755398817,6.754680697123209
{instance=192.168.20.231:9100},1755398818,6.754680697123209
{instance=192.168.20.231:9100},1755398819,6.754680697123209
{instance=192.168.20.231:9100},1755398820,6.754680697123209
{instance=192.168.20.231:9100},1755398821,6.754680697123209
{instance=192.168.20.231:9100},1755398822,6.754680697123209
{instance=192.168.20.231:9100},1755398823,6.754680697123209
{instance=192.168.20.231:9100},1755398824,6.754680697123209
{instance=192.168.20.231:9100},1755398825,6.754680697123209
{instance=192.168.20.231:9100},1755398826,6.754680697123209
{instance=192.168.20.231:9100},1755398827,6.754680697123209
{instance=192.168.20.231:9100},1755398828,6.754680697123209
{instance=192.168.20.231:9100},1755398829,6.754680697123209
{instance=192.168.20.231:9100},1755398830,6.754680697123209
{instance=192.168.20.231:9100},1755398831,6.754680697123209
{instance=192.168.20.231:9100},1755398832,6.754680697123209
{instance=192.168.20.231:9100},1755398833,6.754680697123209
{instance=192.168.20.231:9100},1755398834,6.754680697123209
{instance=192.168.20.231:9100},1755398835,6.754680697123209
{instance=192.168.20.231:9100},1755398836,6.754680697123209
{instance=192.168.20.231:9100},1755398837,6.740019226074219
{instance=192.168.20.231:9100},1755398838,6.740019226074219
{instance=192.168.20.231:9100},1755398839,6.740019226074219
{instance=192.168.20.231:9100},1755398840,6.740019226074219
{instance=192.168.20.231:9100},1755398841,6.740019226074219
{instance=192.168.20.231:9100},1755398842,6.740019226074219
{instance=192.168.20.231:9100},1755398843,6.740019226074219
{instance=192.168.20.231:9100},1755398844,6.740019226074219
{instance=192.168.20.231:9100},1755398845,6.740019226074219
{instance=192.168.20.231:9100},1755398846,6.740019226074219
{instance=192.168.20.231:9100},1755398847,6.740019226074219
{instance=192.168.20.231:9100},1755398848,6.740019226074219
{instance=192.168.20.231:9100},1755398849,6.740019226074219
{instance=192.168.20.231:9100},1755398850,6.740019226074219
{instance=192.168.20.231:9100},1755398851,6.740019226074219
{instance=192.168.20.231:9100},1755398852,6.740019226074219
{instance=192.168.20.231:9100},1755398853,6.740019226074219
{instance=192.168.20.231:9100},1755398854,6.740019226074219
{instance=192.168.20.231:9100},1755398855,6.740019226074219
{instance=192.168.20.231:9100},1755398856,6.740019226074219
{instance=192.168.20.231:9100},1755398857,6.740019226074219
{instance=192.168.20.231:9100},1755398858,6.740019226074219
{instance=192.168.20.231:9100},1755398859,6.740019226074219
{instance=192.168.20.231:9100},1755398860,6.740019226074219
{instance=192.168.20.231:9100},1755398861,6.740019226074219
{instance=192.168.20.231:9100},1755398862,6.740019226074219
{instance=192.168.20.231:9100},1755398863,6.740019226074219
{instance=192.168.20.231:9100},1755398864,6.740019226074219
{instance=192.168.20.231:9100},1755398865,6.740019226074219
{instance=192.168.20.231:9100},1755398866,6.740019226074219
{instance=192.168.20.231:9100},1755398867,6.755607446034749
{instance=192.168.20.231:9100},1755398868,6.755607446034749
{instance=192.168.20.231:9100},1755398869,6.755607446034749
{instance=192.168.20.231:9100},1755398870,6.755607446034749
{instance=192.168.20.231:9100},1755398871,6.755607446034749
{instance=192.168.20.231:9100},1755398872,6.755607446034749
{instance=192.168.20.231:9100},1755398873,6.755607446034749
{instance=192.168.20.231:9100},1755398874,6.755607446034749
{instance=192.168.20.231:9100},1755398875,6.755607446034749
{instance=192.168.20.231:9100},1755398876,6.755607446034749
{instance=192.168.20.231:9100},1755398877,6.755607446034749
{instance=192.168.20.231:9100},1755398878,6.755607446034749
{instance=192.168.20.231:9100},1755398879,6.755607446034749
{instance=192.168.20.231:9100},1755398880,6.755607446034749
{instance=192.168.20.231:9100},1755398881,6.755607446034749
{instance=192.168.20.231:9100},1755398882,6.755607446034749
{instance=192.168.20.231:9100},1755398883,6.755607446034749
