labels,timestamp,value
{pod=spark-worker-57cd94b798-hkpjb},1757217905,559817.2845368517
{pod=spark-worker-57cd94b798-hkpjb},1757217906,559817.2845368517
{pod=spark-worker-57cd94b798-hkpjb},1757217907,559817.2845368517
{pod=spark-worker-57cd94b798-hkpjb},1757217908,559817.2845368517
{pod=spark-worker-57cd94b798-hkpjb},1757217909,559817.2845368517
{pod=spark-worker-57cd94b798-hkpjb},1757217910,559817.2845368517
{pod=spark-worker-57cd94b798-hkpjb},1757217911,559817.2845368517
{pod=spark-worker-57cd94b798-hkpjb},1757217912,559817.2845368517
{pod=spark-worker-57cd94b798-hkpjb},1757217913,559817.2845368517
{pod=spark-worker-57cd94b798-hkpjb},1757217914,559817.2845368517
{pod=spark-worker-57cd94b798-hkpjb},1757217915,559817.2845368517
{pod=spark-worker-57cd94b798-hkpjb},1757217916,559817.2845368517
{pod=spark-worker-57cd94b798-hkpjb},1757217917,559817.2845368517
{pod=spark-worker-57cd94b798-hkpjb},1757217918,559817.2845368517
{pod=spark-worker-57cd94b798-hkpjb},1757217919,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217920,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217921,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217922,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217923,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217924,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217925,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217926,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217927,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217928,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217929,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217930,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217931,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217932,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217933,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217934,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217935,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217936,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217937,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217938,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217939,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217940,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217941,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217942,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217943,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217944,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217945,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217946,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217947,558208.0504207141
{pod=spark-worker-57cd94b798-hkpjb},1757217953,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217954,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217955,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217956,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217957,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217958,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217959,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217960,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217961,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217962,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217963,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217964,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217965,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217966,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217967,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217968,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217969,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217970,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217971,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217972,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217973,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217974,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217975,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217976,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217977,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217978,561789.6872901398
{pod=spark-worker-57cd94b798-hkpjb},1757217983,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757217984,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757217985,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757217986,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757217987,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757217988,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757217989,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757217990,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757217991,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757217992,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757217993,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757217994,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757217995,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757217996,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757217997,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757217998,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757217999,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757218000,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757218001,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757218002,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757218003,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757218004,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757218005,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757218006,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757218007,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757218008,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757218009,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757218010,535723.2700112547
{pod=spark-worker-57cd94b798-hkpjb},1757218011,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218012,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218013,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218014,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218015,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218016,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218017,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218018,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218019,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218020,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218021,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218022,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218023,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218024,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218025,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218026,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218027,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218028,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218029,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218030,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218031,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218032,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218033,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218034,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218035,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218036,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218037,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218038,549757.0803430772
{pod=spark-worker-57cd94b798-hkpjb},1757218039,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218040,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218041,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218042,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218043,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218044,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218045,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218046,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218047,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218048,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218049,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218050,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218051,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218052,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218053,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218054,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218055,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218056,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218057,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218058,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218059,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218060,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218061,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218062,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218063,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218064,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218065,558865.1027446473
{pod=spark-worker-57cd94b798-hkpjb},1757218066,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218067,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218068,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218069,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218070,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218071,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218072,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218073,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218074,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218075,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218076,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218077,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218078,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218079,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218080,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218081,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218082,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218083,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218084,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218085,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218086,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218087,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218088,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218089,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218090,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218091,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218092,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218093,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218094,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218095,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218096,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218097,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218098,560073.3565037344
{pod=spark-worker-57cd94b798-hkpjb},1757218104,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218105,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218106,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218107,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218108,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218109,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218110,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218111,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218112,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218113,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218114,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218115,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218116,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218117,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218118,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218119,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218120,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218121,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218122,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218123,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218124,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218125,559904.3406869886
{pod=spark-worker-57cd94b798-hkpjb},1757218131,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218132,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218133,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218134,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218135,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218136,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218137,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218138,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218139,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218140,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218141,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218142,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218143,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218144,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218145,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218146,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218147,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218148,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218149,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218150,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218151,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218152,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218153,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218154,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218155,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218156,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218157,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218158,563120.0074377091
{pod=spark-worker-57cd94b798-hkpjb},1757218159,558686.4685289705
{pod=spark-worker-57cd94b798-hkpjb},1757218160,558686.4685289705
{pod=spark-worker-57cd94b798-hkpjb},1757218161,558686.4685289705
{pod=spark-worker-57cd94b798-hkpjb},1757218162,558686.4685289705
{pod=spark-worker-57cd94b798-hkpjb},1757218163,558686.4685289705
{pod=spark-worker-57cd94b798-hkpjb},1757218164,558686.4685289705
{pod=spark-worker-57cd94b798-hkpjb},1757218165,558686.4685289705
{pod=spark-worker-57cd94b798-hkpjb},1757218166,558686.4685289705
{pod=spark-worker-57cd94b798-hkpjb},1757218167,558686.4685289705
{pod=spark-worker-57cd94b798-hkpjb},1757218168,558686.4685289705
{pod=spark-worker-57cd94b798-hkpjb},1757218169,558686.4685289705
{pod=spark-worker-57cd94b798-hkpjb},1757218170,558686.4685289705
{pod=spark-worker-57cd94b798-hkpjb},1757218171,558686.4685289705
{pod=spark-worker-57cd94b798-hkpjb},1757218172,558686.4685289705
{pod=spark-worker-57cd94b798-hkpjb},1757218173,558686.4685289705
{pod=spark-worker-57cd94b798-hkpjb},1757218174,558686.4685289705
{pod=spark-worker-57cd94b798-hkpjb},1757218175,558686.4685289705
{pod=spark-worker-57cd94b798-hkpjb},1757218176,558686.4685289705
{pod=spark-worker-57cd94b798-hkpjb},1757218177,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218178,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218179,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218180,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218181,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218182,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218183,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218184,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218185,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218186,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218187,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218188,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218189,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218190,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218191,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218192,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218193,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218194,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218195,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218196,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218197,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218198,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218199,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218200,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218201,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218202,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218203,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218204,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218205,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218206,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218207,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218208,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218209,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218210,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218211,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218212,554882.5035406906
{pod=spark-worker-57cd94b798-hkpjb},1757218213,546431.6910710772
{pod=spark-worker-57cd94b798-hkpjb},1757218214,546431.6910710772
{pod=spark-worker-57cd94b798-hkpjb},1757218215,546431.6910710772
{pod=spark-worker-57cd94b798-hkpjb},1757218216,546431.6910710772
{pod=spark-worker-57cd94b798-hkpjb},1757218217,546431.6910710772
{pod=spark-worker-57cd94b798-hkpjb},1757218218,546431.6910710772
{pod=spark-worker-57cd94b798-hkpjb},1757218219,546431.6910710772
{pod=spark-worker-57cd94b798-hkpjb},1757218220,546431.6910710772
{pod=spark-worker-57cd94b798-hkpjb},1757218221,546431.6910710772
{pod=spark-worker-57cd94b798-hkpjb},1757218222,546431.6910710772
{pod=spark-worker-57cd94b798-hkpjb},1757218223,546431.6910710772
{pod=spark-worker-57cd94b798-hkpjb},1757218224,546431.6910710772
{pod=spark-worker-57cd94b798-hkpjb},1757218225,546431.6910710772
{pod=spark-worker-57cd94b798-hkpjb},1757218226,546431.6910710772
{pod=spark-worker-57cd94b798-hkpjb},1757218227,546431.6910710772
