labels,timestamp,value
{instance=192.168.20.231:9100},1757216338,11.07444143295288
{instance=192.168.20.231:9100},1757216339,11.07444143295288
{instance=192.168.20.231:9100},1757216340,11.07444143295288
{instance=192.168.20.231:9100},1757216341,11.07444143295288
{instance=192.168.20.231:9100},1757216342,11.07444143295288
{instance=192.168.20.231:9100},1757216343,11.07444143295288
{instance=192.168.20.231:9100},1757216344,11.07444143295288
{instance=192.168.20.231:9100},1757216345,11.07444143295288
{instance=192.168.20.231:9100},1757216346,11.07444143295288
{instance=192.168.20.231:9100},1757216347,11.07444143295288
{instance=192.168.20.231:9100},1757216348,11.07444143295288
{instance=192.168.20.231:9100},1757216349,11.07444143295288
{instance=192.168.20.231:9100},1757216350,11.07444143295288
{instance=192.168.20.231:9100},1757216351,11.07444143295288
{instance=192.168.20.231:9100},1757216352,11.07444143295288
{instance=192.168.20.231:9100},1757216353,11.07444143295288
{instance=192.168.20.231:9100},1757216354,11.07444143295288
{instance=192.168.20.231:9100},1757216355,11.07444143295288
{instance=192.168.20.231:9100},1757216356,11.07444143295288
{instance=192.168.20.231:9100},1757216357,11.07444143295288
{instance=192.168.20.231:9100},1757216358,11.026733303070069
{instance=192.168.20.231:9100},1757216359,11.026733303070069
{instance=192.168.20.231:9100},1757216360,11.026733303070069
{instance=192.168.20.231:9100},1757216361,11.026733303070069
{instance=192.168.20.231:9100},1757216362,11.026733303070069
{instance=192.168.20.231:9100},1757216363,11.026733303070069
{instance=192.168.20.231:9100},1757216364,11.026733303070069
{instance=192.168.20.231:9100},1757216365,11.026733303070069
{instance=192.168.20.231:9100},1757216366,11.026733303070069
{instance=192.168.20.231:9100},1757216367,11.026733303070069
{instance=192.168.20.231:9100},1757216368,11.026733303070069
{instance=192.168.20.231:9100},1757216369,11.026733303070069
{instance=192.168.20.231:9100},1757216370,11.026733303070069
{instance=192.168.20.231:9100},1757216371,11.026733303070069
{instance=192.168.20.231:9100},1757216372,11.026733303070069
{instance=192.168.20.231:9100},1757216373,11.026733303070069
{instance=192.168.20.231:9100},1757216374,11.026733303070069
{instance=192.168.20.231:9100},1757216375,11.026733303070069
{instance=192.168.20.231:9100},1757216376,11.026733303070069
{instance=192.168.20.231:9100},1757216377,11.026733303070069
{instance=192.168.20.231:9100},1757216378,11.026733303070069
{instance=192.168.20.231:9100},1757216379,11.026733303070069
{instance=192.168.20.231:9100},1757216380,11.026733303070069
{instance=192.168.20.231:9100},1757216381,11.026733303070069
{instance=192.168.20.231:9100},1757216382,11.026733303070069
{instance=192.168.20.231:9100},1757216383,11.026733303070069
{instance=192.168.20.231:9100},1757216384,11.026733303070069
{instance=192.168.20.231:9100},1757216385,11.026733303070069
{instance=192.168.20.231:9100},1757216386,11.026733303070069
{instance=192.168.20.231:9100},1757216387,11.026733303070069
{instance=192.168.20.231:9100},1757216388,11.011798032124837
{instance=192.168.20.231:9100},1757216389,11.011798032124837
{instance=192.168.20.231:9100},1757216390,11.011798032124837
{instance=192.168.20.231:9100},1757216391,11.011798032124837
{instance=192.168.20.231:9100},1757216392,11.011798032124837
{instance=192.168.20.231:9100},1757216393,11.011798032124837
{instance=192.168.20.231:9100},1757216394,11.011798032124837
{instance=192.168.20.231:9100},1757216395,11.011798032124837
{instance=192.168.20.231:9100},1757216396,11.011798032124837
{instance=192.168.20.231:9100},1757216397,11.011798032124837
{instance=192.168.20.231:9100},1757216398,11.011798032124837
{instance=192.168.20.231:9100},1757216399,11.011798032124837
{instance=192.168.20.231:9100},1757216400,11.011798032124837
{instance=192.168.20.231:9100},1757216401,11.011798032124837
{instance=192.168.20.231:9100},1757216402,11.011798032124837
{instance=192.168.20.231:9100},1757216403,11.011798032124837
{instance=192.168.20.231:9100},1757216404,11.011798032124837
{instance=192.168.20.231:9100},1757216405,11.011798032124837
{instance=192.168.20.231:9100},1757216406,11.011798032124837
{instance=192.168.20.231:9100},1757216407,11.011798032124837
{instance=192.168.20.231:9100},1757216408,11.011798032124837
{instance=192.168.20.231:9100},1757216409,11.011798032124837
{instance=192.168.20.231:9100},1757216410,11.011798032124837
{instance=192.168.20.231:9100},1757216411,11.011798032124837
{instance=192.168.20.231:9100},1757216412,11.011798032124837
{instance=192.168.20.231:9100},1757216413,11.011798032124837
{instance=192.168.20.231:9100},1757216414,11.011798032124837
{instance=192.168.20.231:9100},1757216415,11.011798032124837
{instance=192.168.20.231:9100},1757216416,11.011798032124837
{instance=192.168.20.231:9100},1757216417,11.011798032124837
{instance=192.168.20.231:9100},1757216418,11.134127712249756
{instance=192.168.20.231:9100},1757216419,11.134127712249756
{instance=192.168.20.231:9100},1757216420,11.134127712249756
{instance=192.168.20.231:9100},1757216421,11.134127712249756
{instance=192.168.20.231:9100},1757216422,11.134127712249756
{instance=192.168.20.231:9100},1757216423,11.134127712249756
{instance=192.168.20.231:9100},1757216424,11.134127712249756
{instance=192.168.20.231:9100},1757216425,11.134127712249756
{instance=192.168.20.231:9100},1757216426,11.134127712249756
{instance=192.168.20.231:9100},1757216427,11.134127712249756
{instance=192.168.20.231:9100},1757216428,11.134127712249756
{instance=192.168.20.231:9100},1757216429,11.134127712249756
{instance=192.168.20.231:9100},1757216430,11.134127712249756
{instance=192.168.20.231:9100},1757216431,11.134127712249756
{instance=192.168.20.231:9100},1757216432,11.134127712249756
{instance=192.168.20.231:9100},1757216433,11.134127712249756
{instance=192.168.20.231:9100},1757216434,11.134127712249756
{instance=192.168.20.231:9100},1757216435,11.134127712249756
{instance=192.168.20.231:9100},1757216436,11.134127712249756
{instance=192.168.20.231:9100},1757216437,11.134127712249756
{instance=192.168.20.231:9100},1757216438,11.134127712249756
{instance=192.168.20.231:9100},1757216439,11.134127712249756
{instance=192.168.20.231:9100},1757216440,11.134127712249756
{instance=192.168.20.231:9100},1757216441,11.134127712249756
{instance=192.168.20.231:9100},1757216442,11.134127712249756
{instance=192.168.20.231:9100},1757216443,11.134127712249756
{instance=192.168.20.231:9100},1757216444,11.134127712249756
{instance=192.168.20.231:9100},1757216445,11.134127712249756
{instance=192.168.20.231:9100},1757216446,11.134127712249756
{instance=192.168.20.231:9100},1757216447,11.134127712249756
{instance=192.168.20.231:9100},1757216448,10.92461010615031
{instance=192.168.20.231:9100},1757216449,10.92461010615031
{instance=192.168.20.231:9100},1757216450,10.92461010615031
{instance=192.168.20.231:9100},1757216451,10.92461010615031
{instance=192.168.20.231:9100},1757216452,10.92461010615031
{instance=192.168.20.231:9100},1757216453,10.92461010615031
{instance=192.168.20.231:9100},1757216454,10.92461010615031
{instance=192.168.20.231:9100},1757216455,10.92461010615031
{instance=192.168.20.231:9100},1757216456,10.92461010615031
{instance=192.168.20.231:9100},1757216457,10.92461010615031
{instance=192.168.20.231:9100},1757216458,10.92461010615031
{instance=192.168.20.231:9100},1757216459,10.92461010615031
{instance=192.168.20.231:9100},1757216460,10.92461010615031
{instance=192.168.20.231:9100},1757216461,10.92461010615031
{instance=192.168.20.231:9100},1757216462,10.92461010615031
{instance=192.168.20.231:9100},1757216463,10.92461010615031
{instance=192.168.20.231:9100},1757216464,10.92461010615031
{instance=192.168.20.231:9100},1757216465,10.92461010615031
{instance=192.168.20.231:9100},1757216466,10.92461010615031
{instance=192.168.20.231:9100},1757216467,10.92461010615031
{instance=192.168.20.231:9100},1757216468,10.92461010615031
{instance=192.168.20.231:9100},1757216469,10.92461010615031
{instance=192.168.20.231:9100},1757216470,10.92461010615031
{instance=192.168.20.231:9100},1757216471,10.92461010615031
{instance=192.168.20.231:9100},1757216472,10.92461010615031
{instance=192.168.20.231:9100},1757216473,10.92461010615031
{instance=192.168.20.231:9100},1757216474,10.92461010615031
{instance=192.168.20.231:9100},1757216475,10.92461010615031
{instance=192.168.20.231:9100},1757216476,10.92461010615031
{instance=192.168.20.231:9100},1757216477,10.92461010615031
{instance=192.168.20.231:9100},1757216478,10.928065967559814
{instance=192.168.20.231:9100},1757216479,10.928065967559814
{instance=192.168.20.231:9100},1757216480,10.928065967559814
{instance=192.168.20.231:9100},1757216481,10.928065967559814
{instance=192.168.20.231:9100},1757216482,10.928065967559814
{instance=192.168.20.231:9100},1757216483,10.928065967559814
{instance=192.168.20.231:9100},1757216484,10.928065967559814
{instance=192.168.20.231:9100},1757216485,10.928065967559814
{instance=192.168.20.231:9100},1757216486,10.928065967559814
{instance=192.168.20.231:9100},1757216487,10.928065967559814
{instance=192.168.20.231:9100},1757216488,10.928065967559814
{instance=192.168.20.231:9100},1757216489,10.928065967559814
{instance=192.168.20.231:9100},1757216490,10.928065967559814
{instance=192.168.20.231:9100},1757216491,10.928065967559814
{instance=192.168.20.231:9100},1757216492,10.928065967559814
{instance=192.168.20.231:9100},1757216493,10.928065967559814
{instance=192.168.20.231:9100},1757216494,10.928065967559814
{instance=192.168.20.231:9100},1757216495,10.928065967559814
{instance=192.168.20.231:9100},1757216496,10.928065967559814
{instance=192.168.20.231:9100},1757216497,10.928065967559814
{instance=192.168.20.231:9100},1757216498,10.928065967559814
{instance=192.168.20.231:9100},1757216499,10.928065967559814
{instance=192.168.20.231:9100},1757216500,10.928065967559814
{instance=192.168.20.231:9100},1757216501,10.928065967559814
{instance=192.168.20.231:9100},1757216502,10.928065967559814
{instance=192.168.20.231:9100},1757216503,10.928065967559814
{instance=192.168.20.231:9100},1757216504,10.928065967559814
{instance=192.168.20.231:9100},1757216505,10.928065967559814
{instance=192.168.20.231:9100},1757216506,10.928065967559814
{instance=192.168.20.231:9100},1757216507,10.928065967559814
{instance=192.168.20.231:9100},1757216508,11.145392831166586
{instance=192.168.20.231:9100},1757216509,11.145392831166586
{instance=192.168.20.231:9100},1757216510,11.145392831166586
{instance=192.168.20.231:9100},1757216511,11.145392831166586
{instance=192.168.20.231:9100},1757216512,11.145392831166586
{instance=192.168.20.231:9100},1757216513,11.145392831166586
{instance=192.168.20.231:9100},1757216514,11.145392831166586
{instance=192.168.20.231:9100},1757216515,11.145392831166586
{instance=192.168.20.231:9100},1757216516,11.145392831166586
{instance=192.168.20.231:9100},1757216517,11.145392831166586
{instance=192.168.20.231:9100},1757216518,11.145392831166586
{instance=192.168.20.231:9100},1757216519,11.145392831166586
{instance=192.168.20.231:9100},1757216520,11.145392831166586
{instance=192.168.20.231:9100},1757216521,11.145392831166586
{instance=192.168.20.231:9100},1757216522,11.145392831166586
{instance=192.168.20.231:9100},1757216523,11.145392831166586
{instance=192.168.20.231:9100},1757216524,11.145392831166586
{instance=192.168.20.231:9100},1757216525,11.145392831166586
{instance=192.168.20.231:9100},1757216526,11.145392831166586
{instance=192.168.20.231:9100},1757216527,11.145392831166586
{instance=192.168.20.231:9100},1757216528,11.145392831166586
{instance=192.168.20.231:9100},1757216529,11.145392831166586
{instance=192.168.20.231:9100},1757216530,11.145392831166586
{instance=192.168.20.231:9100},1757216531,11.145392831166586
{instance=192.168.20.231:9100},1757216532,11.145392831166586
{instance=192.168.20.231:9100},1757216533,11.145392831166586
{instance=192.168.20.231:9100},1757216534,11.145392831166586
{instance=192.168.20.231:9100},1757216535,11.145392831166586
{instance=192.168.20.231:9100},1757216536,11.145392831166586
{instance=192.168.20.231:9100},1757216537,11.145392831166586
{instance=192.168.20.231:9100},1757216538,11.177179972330729
{instance=192.168.20.231:9100},1757216539,11.177179972330729
{instance=192.168.20.231:9100},1757216540,11.177179972330729
{instance=192.168.20.231:9100},1757216541,11.177179972330729
{instance=192.168.20.231:9100},1757216542,11.177179972330729
{instance=192.168.20.231:9100},1757216543,11.177179972330729
{instance=192.168.20.231:9100},1757216544,11.177179972330729
{instance=192.168.20.231:9100},1757216545,11.177179972330729
{instance=192.168.20.231:9100},1757216546,11.177179972330729
{instance=192.168.20.231:9100},1757216547,11.177179972330729
{instance=192.168.20.231:9100},1757216548,11.177179972330729
{instance=192.168.20.231:9100},1757216549,11.177179972330729
{instance=192.168.20.231:9100},1757216550,11.177179972330729
{instance=192.168.20.231:9100},1757216551,11.177179972330729
{instance=192.168.20.231:9100},1757216552,11.177179972330729
{instance=192.168.20.231:9100},1757216553,11.177179972330729
{instance=192.168.20.231:9100},1757216554,11.177179972330729
{instance=192.168.20.231:9100},1757216555,11.177179972330729
{instance=192.168.20.231:9100},1757216556,11.177179972330729
{instance=192.168.20.231:9100},1757216557,11.177179972330729
{instance=192.168.20.231:9100},1757216558,11.177179972330729
{instance=192.168.20.231:9100},1757216559,11.177179972330729
{instance=192.168.20.231:9100},1757216560,11.177179972330729
{instance=192.168.20.231:9100},1757216561,11.177179972330729
{instance=192.168.20.231:9100},1757216562,11.177179972330729
{instance=192.168.20.231:9100},1757216563,11.177179972330729
{instance=192.168.20.231:9100},1757216564,11.177179972330729
{instance=192.168.20.231:9100},1757216565,11.177179972330729
{instance=192.168.20.231:9100},1757216566,11.177179972330729
{instance=192.168.20.231:9100},1757216567,11.177179972330729
{instance=192.168.20.231:9100},1757216568,10.788384278615316
{instance=192.168.20.231:9100},1757216569,10.788384278615316
{instance=192.168.20.231:9100},1757216570,10.788384278615316
{instance=192.168.20.231:9100},1757216571,10.788384278615316
{instance=192.168.20.231:9100},1757216572,10.788384278615316
{instance=192.168.20.231:9100},1757216573,10.788384278615316
{instance=192.168.20.231:9100},1757216574,10.788384278615316
{instance=192.168.20.231:9100},1757216575,10.788384278615316
{instance=192.168.20.231:9100},1757216576,10.788384278615316
{instance=192.168.20.231:9100},1757216577,10.788384278615316
{instance=192.168.20.231:9100},1757216578,10.788384278615316
{instance=192.168.20.231:9100},1757216579,10.788384278615316
