labels,timestamp,value
{instance=192.168.20.215:9100},1757216819,5.604183451334635
{instance=192.168.20.215:9100},1757216820,5.604183451334635
{instance=192.168.20.215:9100},1757216821,5.604183451334635
{instance=192.168.20.215:9100},1757216822,5.604183451334635
{instance=192.168.20.215:9100},1757216823,5.604183451334635
{instance=192.168.20.215:9100},1757216824,5.604183451334635
{instance=192.168.20.215:9100},1757216825,5.671558793385824
{instance=192.168.20.215:9100},1757216826,5.671558793385824
{instance=192.168.20.215:9100},1757216827,5.671558793385824
{instance=192.168.20.215:9100},1757216828,5.671558793385824
{instance=192.168.20.215:9100},1757216829,5.671558793385824
{instance=192.168.20.215:9100},1757216830,5.671558793385824
{instance=192.168.20.215:9100},1757216831,5.671558793385824
{instance=192.168.20.215:9100},1757216832,5.671558793385824
{instance=192.168.20.215:9100},1757216833,5.671558793385824
{instance=192.168.20.215:9100},1757216834,5.671558793385824
{instance=192.168.20.215:9100},1757216835,5.671558793385824
{instance=192.168.20.215:9100},1757216836,5.671558793385824
{instance=192.168.20.215:9100},1757216837,5.671558793385824
{instance=192.168.20.215:9100},1757216838,5.671558793385824
{instance=192.168.20.215:9100},1757216839,5.671558793385824
{instance=192.168.20.215:9100},1757216840,5.671558793385824
{instance=192.168.20.215:9100},1757216841,5.671558793385824
{instance=192.168.20.215:9100},1757216842,5.671558793385824
{instance=192.168.20.215:9100},1757216843,5.671558793385824
{instance=192.168.20.215:9100},1757216844,5.671558793385824
{instance=192.168.20.215:9100},1757216845,5.671558793385824
{instance=192.168.20.215:9100},1757216846,5.671558793385824
{instance=192.168.20.215:9100},1757216847,5.671558793385824
{instance=192.168.20.215:9100},1757216848,5.671558793385824
{instance=192.168.20.215:9100},1757216849,5.671558793385824
{instance=192.168.20.215:9100},1757216850,5.671558793385824
{instance=192.168.20.215:9100},1757216851,5.671558793385824
{instance=192.168.20.215:9100},1757216852,5.671558793385824
{instance=192.168.20.215:9100},1757216853,5.671558793385824
{instance=192.168.20.215:9100},1757216854,5.671558793385824
{instance=192.168.20.215:9100},1757216855,5.833652623494467
{instance=192.168.20.215:9100},1757216856,5.833652623494467
{instance=192.168.20.215:9100},1757216857,5.833652623494467
{instance=192.168.20.215:9100},1757216858,5.833652623494467
{instance=192.168.20.215:9100},1757216859,5.833652623494467
{instance=192.168.20.215:9100},1757216860,5.833652623494467
{instance=192.168.20.215:9100},1757216861,5.833652623494467
{instance=192.168.20.215:9100},1757216862,5.833652623494467
{instance=192.168.20.215:9100},1757216863,5.833652623494467
{instance=192.168.20.215:9100},1757216864,5.833652623494467
{instance=192.168.20.215:9100},1757216865,5.833652623494467
{instance=192.168.20.215:9100},1757216866,5.833652623494467
{instance=192.168.20.215:9100},1757216867,5.833652623494467
{instance=192.168.20.215:9100},1757216868,5.833652623494467
{instance=192.168.20.215:9100},1757216869,5.833652623494467
{instance=192.168.20.215:9100},1757216870,5.833652623494467
{instance=192.168.20.215:9100},1757216871,5.833652623494467
{instance=192.168.20.215:9100},1757216872,5.833652623494467
{instance=192.168.20.215:9100},1757216873,5.833652623494467
{instance=192.168.20.215:9100},1757216874,5.833652623494467
{instance=192.168.20.215:9100},1757216875,5.833652623494467
{instance=192.168.20.215:9100},1757216876,5.833652623494467
{instance=192.168.20.215:9100},1757216877,5.833652623494467
{instance=192.168.20.215:9100},1757216878,5.833652623494467
{instance=192.168.20.215:9100},1757216879,5.833652623494467
{instance=192.168.20.215:9100},1757216880,5.833652623494467
{instance=192.168.20.215:9100},1757216881,5.833652623494467
{instance=192.168.20.215:9100},1757216882,5.833652623494467
{instance=192.168.20.215:9100},1757216883,5.833652623494467
{instance=192.168.20.215:9100},1757216884,5.833652623494467
{instance=192.168.20.215:9100},1757216885,5.5375600496927895
{instance=192.168.20.215:9100},1757216886,5.5375600496927895
{instance=192.168.20.215:9100},1757216887,5.5375600496927895
{instance=192.168.20.215:9100},1757216888,5.5375600496927895
{instance=192.168.20.215:9100},1757216889,5.5375600496927895
{instance=192.168.20.215:9100},1757216890,5.5375600496927895
{instance=192.168.20.215:9100},1757216891,5.5375600496927895
{instance=192.168.20.215:9100},1757216892,5.5375600496927895
{instance=192.168.20.215:9100},1757216893,5.5375600496927895
{instance=192.168.20.215:9100},1757216894,5.5375600496927895
{instance=192.168.20.215:9100},1757216895,5.5375600496927895
{instance=192.168.20.215:9100},1757216896,5.5375600496927895
{instance=192.168.20.215:9100},1757216897,5.5375600496927895
{instance=192.168.20.215:9100},1757216898,5.5375600496927895
{instance=192.168.20.215:9100},1757216899,5.5375600496927895
{instance=192.168.20.215:9100},1757216900,5.5375600496927895
{instance=192.168.20.215:9100},1757216901,5.5375600496927895
{instance=192.168.20.215:9100},1757216902,5.5375600496927895
{instance=192.168.20.215:9100},1757216903,5.5375600496927895
{instance=192.168.20.215:9100},1757216904,5.5375600496927895
{instance=192.168.20.215:9100},1757216905,5.5375600496927895
{instance=192.168.20.215:9100},1757216906,5.5375600496927895
{instance=192.168.20.215:9100},1757216907,5.5375600496927895
{instance=192.168.20.215:9100},1757216908,5.5375600496927895
{instance=192.168.20.215:9100},1757216909,5.5375600496927895
{instance=192.168.20.215:9100},1757216910,5.5375600496927895
{instance=192.168.20.215:9100},1757216911,5.5375600496927895
{instance=192.168.20.215:9100},1757216912,5.5375600496927895
{instance=192.168.20.215:9100},1757216913,5.5375600496927895
{instance=192.168.20.215:9100},1757216914,5.5375600496927895
{instance=192.168.20.215:9100},1757216915,5.2456330299377445
{instance=192.168.20.215:9100},1757216916,5.2456330299377445
{instance=192.168.20.215:9100},1757216917,5.2456330299377445
{instance=192.168.20.215:9100},1757216918,5.2456330299377445
{instance=192.168.20.215:9100},1757216919,5.2456330299377445
{instance=192.168.20.215:9100},1757216920,5.2456330299377445
{instance=192.168.20.215:9100},1757216921,5.2456330299377445
{instance=192.168.20.215:9100},1757216922,5.2456330299377445
{instance=192.168.20.215:9100},1757216923,5.2456330299377445
{instance=192.168.20.215:9100},1757216924,5.2456330299377445
{instance=192.168.20.215:9100},1757216925,5.2456330299377445
{instance=192.168.20.215:9100},1757216926,5.2456330299377445
{instance=192.168.20.215:9100},1757216927,5.2456330299377445
{instance=192.168.20.215:9100},1757216928,5.2456330299377445
{instance=192.168.20.215:9100},1757216929,5.2456330299377445
{instance=192.168.20.215:9100},1757216930,5.2456330299377445
{instance=192.168.20.215:9100},1757216931,5.2456330299377445
{instance=192.168.20.215:9100},1757216932,5.2456330299377445
{instance=192.168.20.215:9100},1757216933,5.2456330299377445
{instance=192.168.20.215:9100},1757216934,5.2456330299377445
{instance=192.168.20.215:9100},1757216935,5.2456330299377445
{instance=192.168.20.215:9100},1757216936,5.2456330299377445
{instance=192.168.20.215:9100},1757216937,5.2456330299377445
{instance=192.168.20.215:9100},1757216938,5.2456330299377445
{instance=192.168.20.215:9100},1757216939,5.2456330299377445
{instance=192.168.20.215:9100},1757216940,5.2456330299377445
{instance=192.168.20.215:9100},1757216941,5.2456330299377445
{instance=192.168.20.215:9100},1757216942,5.2456330299377445
{instance=192.168.20.215:9100},1757216943,5.2456330299377445
{instance=192.168.20.215:9100},1757216944,5.2456330299377445
{instance=192.168.20.215:9100},1757216945,5.453475411732992
{instance=192.168.20.215:9100},1757216946,5.453475411732992
{instance=192.168.20.215:9100},1757216947,5.453475411732992
{instance=192.168.20.215:9100},1757216948,5.453475411732992
{instance=192.168.20.215:9100},1757216949,5.453475411732992
{instance=192.168.20.215:9100},1757216950,5.453475411732992
{instance=192.168.20.215:9100},1757216951,5.453475411732992
{instance=192.168.20.215:9100},1757216952,5.453475411732992
{instance=192.168.20.215:9100},1757216953,5.453475411732992
{instance=192.168.20.215:9100},1757216954,5.453475411732992
{instance=192.168.20.215:9100},1757216955,5.453475411732992
{instance=192.168.20.215:9100},1757216956,5.453475411732992
{instance=192.168.20.215:9100},1757216957,5.453475411732992
{instance=192.168.20.215:9100},1757216958,5.453475411732992
{instance=192.168.20.215:9100},1757216959,5.453475411732992
{instance=192.168.20.215:9100},1757216960,5.453475411732992
{instance=192.168.20.215:9100},1757216961,5.453475411732992
{instance=192.168.20.215:9100},1757216962,5.453475411732992
{instance=192.168.20.215:9100},1757216963,5.453475411732992
{instance=192.168.20.215:9100},1757216964,5.453475411732992
{instance=192.168.20.215:9100},1757216965,5.453475411732992
{instance=192.168.20.215:9100},1757216966,5.453475411732992
{instance=192.168.20.215:9100},1757216967,5.453475411732992
{instance=192.168.20.215:9100},1757216968,5.453475411732992
{instance=192.168.20.215:9100},1757216969,5.453475411732992
{instance=192.168.20.215:9100},1757216970,5.453475411732992
{instance=192.168.20.215:9100},1757216971,5.453475411732992
{instance=192.168.20.215:9100},1757216972,5.453475411732992
{instance=192.168.20.215:9100},1757216973,5.453475411732992
{instance=192.168.20.215:9100},1757216974,5.453475411732992
{instance=192.168.20.215:9100},1757216975,5.530986785888672
{instance=192.168.20.215:9100},1757216976,5.530986785888672
{instance=192.168.20.215:9100},1757216977,5.530986785888672
{instance=192.168.20.215:9100},1757216978,5.530986785888672
{instance=192.168.20.215:9100},1757216979,5.530986785888672
{instance=192.168.20.215:9100},1757216980,5.530986785888672
{instance=192.168.20.215:9100},1757216981,5.530986785888672
{instance=192.168.20.215:9100},1757216982,5.530986785888672
{instance=192.168.20.215:9100},1757216983,5.530986785888672
{instance=192.168.20.215:9100},1757216984,5.530986785888672
{instance=192.168.20.215:9100},1757216985,5.530986785888672
{instance=192.168.20.215:9100},1757216986,5.530986785888672
{instance=192.168.20.215:9100},1757216987,5.530986785888672
{instance=192.168.20.215:9100},1757216988,5.530986785888672
{instance=192.168.20.215:9100},1757216989,5.530986785888672
{instance=192.168.20.215:9100},1757216990,5.530986785888672
{instance=192.168.20.215:9100},1757216991,5.530986785888672
{instance=192.168.20.215:9100},1757216992,5.530986785888672
{instance=192.168.20.215:9100},1757216993,5.530986785888672
{instance=192.168.20.215:9100},1757216994,5.530986785888672
{instance=192.168.20.215:9100},1757216995,5.530986785888672
{instance=192.168.20.215:9100},1757216996,5.530986785888672
{instance=192.168.20.215:9100},1757216997,5.530986785888672
{instance=192.168.20.215:9100},1757216998,5.530986785888672
{instance=192.168.20.215:9100},1757216999,5.530986785888672
{instance=192.168.20.215:9100},1757217000,5.530986785888672
{instance=192.168.20.215:9100},1757217001,5.530986785888672
{instance=192.168.20.215:9100},1757217002,5.530986785888672
{instance=192.168.20.215:9100},1757217003,5.530986785888672
{instance=192.168.20.215:9100},1757217004,5.530986785888672
{instance=192.168.20.215:9100},1757217005,5.525735060373942
{instance=192.168.20.215:9100},1757217006,5.525735060373942
{instance=192.168.20.215:9100},1757217007,5.525735060373942
{instance=192.168.20.215:9100},1757217008,5.525735060373942
{instance=192.168.20.215:9100},1757217009,5.525735060373942
{instance=192.168.20.215:9100},1757217010,5.525735060373942
{instance=192.168.20.215:9100},1757217011,5.525735060373942
{instance=192.168.20.215:9100},1757217012,5.525735060373942
{instance=192.168.20.215:9100},1757217013,5.525735060373942
{instance=192.168.20.215:9100},1757217014,5.525735060373942
{instance=192.168.20.215:9100},1757217015,5.525735060373942
{instance=192.168.20.215:9100},1757217016,5.525735060373942
{instance=192.168.20.215:9100},1757217017,5.525735060373942
{instance=192.168.20.215:9100},1757217018,5.525735060373942
{instance=192.168.20.215:9100},1757217019,5.525735060373942
{instance=192.168.20.215:9100},1757217020,5.525735060373942
{instance=192.168.20.215:9100},1757217021,5.525735060373942
{instance=192.168.20.215:9100},1757217022,5.525735060373942
{instance=192.168.20.215:9100},1757217023,5.525735060373942
{instance=192.168.20.215:9100},1757217024,5.525735060373942
{instance=192.168.20.215:9100},1757217025,5.525735060373942
{instance=192.168.20.215:9100},1757217026,5.525735060373942
{instance=192.168.20.215:9100},1757217027,5.525735060373942
{instance=192.168.20.215:9100},1757217028,5.525735060373942
{instance=192.168.20.215:9100},1757217029,5.525735060373942
{instance=192.168.20.215:9100},1757217030,5.525735060373942
{instance=192.168.20.215:9100},1757217031,5.525735060373942
{instance=192.168.20.215:9100},1757217032,5.525735060373942
{instance=192.168.20.215:9100},1757217033,5.525735060373942
{instance=192.168.20.215:9100},1757217034,5.525735060373942
{instance=192.168.20.215:9100},1757217035,5.661125024159749
{instance=192.168.20.215:9100},1757217036,5.661125024159749
{instance=192.168.20.215:9100},1757217037,5.661125024159749
{instance=192.168.20.215:9100},1757217038,5.661125024159749
{instance=192.168.20.215:9100},1757217039,5.661125024159749
{instance=192.168.20.215:9100},1757217040,5.661125024159749
{instance=192.168.20.215:9100},1757217041,5.661125024159749
{instance=192.168.20.215:9100},1757217042,5.661125024159749
{instance=192.168.20.215:9100},1757217043,5.661125024159749
{instance=192.168.20.215:9100},1757217044,5.661125024159749
{instance=192.168.20.215:9100},1757217045,5.661125024159749
{instance=192.168.20.215:9100},1757217046,5.661125024159749
{instance=192.168.20.215:9100},1757217047,5.661125024159749
{instance=192.168.20.215:9100},1757217048,5.661125024159749
{instance=192.168.20.215:9100},1757217049,5.661125024159749
{instance=192.168.20.215:9100},1757217050,5.661125024159749
{instance=192.168.20.215:9100},1757217051,5.661125024159749
{instance=192.168.20.215:9100},1757217052,5.661125024159749
{instance=192.168.20.215:9100},1757217053,5.661125024159749
{instance=192.168.20.215:9100},1757217054,5.661125024159749
{instance=192.168.20.215:9100},1757217055,5.661125024159749
{instance=192.168.20.215:9100},1757217056,5.661125024159749
{instance=192.168.20.215:9100},1757217057,5.661125024159749
{instance=192.168.20.215:9100},1757217058,5.661125024159749
{instance=192.168.20.215:9100},1757217059,5.661125024159749
{instance=192.168.20.215:9100},1757217060,5.661125024159749
{instance=192.168.20.215:9100},1757217061,5.661125024159749
{instance=192.168.20.215:9100},1757217062,5.661125024159749
{instance=192.168.20.215:9100},1757217063,5.661125024159749
{instance=192.168.20.215:9100},1757217064,5.661125024159749
{instance=192.168.20.215:9100},1757217065,5.681391048431396
{instance=192.168.20.215:9100},1757217066,5.681391048431396
{instance=192.168.20.215:9100},1757217067,5.681391048431396
{instance=192.168.20.215:9100},1757217068,5.681391048431396
{instance=192.168.20.215:9100},1757217069,5.681391048431396
