labels,timestamp,value
{instance=192.168.20.230:9100},1757216194,90.53333333333285
{instance=192.168.20.230:9100},1757216195,90.53333333333285
{instance=192.168.20.230:9100},1757216196,90.53333333333285
{instance=192.168.20.230:9100},1757216197,90.53333333333285
{instance=192.168.20.230:9100},1757216198,90.53333333333285
{instance=192.168.20.230:9100},1757216199,90.53333333333285
{instance=192.168.20.230:9100},1757216200,90.53333333333285
{instance=192.168.20.230:9100},1757216201,90.53333333333285
{instance=192.168.20.230:9100},1757216202,90.53333333333285
{instance=192.168.20.230:9100},1757216203,90.53333333333285
{instance=192.168.20.230:9100},1757216204,90.53333333333285
{instance=192.168.20.230:9100},1757216205,90.53333333333285
{instance=192.168.20.230:9100},1757216206,90.53333333333285
{instance=192.168.20.230:9100},1757216207,90.53333333333285
{instance=192.168.20.230:9100},1757216208,90.53333333333285
{instance=192.168.20.230:9100},1757216209,90.53333333333285
{instance=192.168.20.230:9100},1757216210,90.53333333333285
{instance=192.168.20.230:9100},1757216211,90.53333333333285
{instance=192.168.20.230:9100},1757216212,90.53333333333285
{instance=192.168.20.230:9100},1757216213,90.53333333333285
{instance=192.168.20.230:9100},1757216214,90.53333333333285
{instance=192.168.20.230:9100},1757216215,90.53333333333285
{instance=192.168.20.230:9100},1757216216,90.53333333333285
{instance=192.168.20.230:9100},1757216217,90.53333333333285
{instance=192.168.20.230:9100},1757216218,90.53333333333285
{instance=192.168.20.230:9100},1757216219,90.53333333333285
{instance=192.168.20.230:9100},1757216220,90.53333333333285
{instance=192.168.20.230:9100},1757216221,90.53333333333285
{instance=192.168.20.230:9100},1757216222,90.53333333333285
{instance=192.168.20.230:9100},1757216223,90.53333333333285
{instance=192.168.20.230:9100},1757216224,88.86666666666694
{instance=192.168.20.230:9100},1757216225,88.86666666666694
{instance=192.168.20.230:9100},1757216226,88.86666666666694
{instance=192.168.20.230:9100},1757216227,88.86666666666694
{instance=192.168.20.230:9100},1757216228,88.86666666666694
{instance=192.168.20.230:9100},1757216229,88.86666666666694
{instance=192.168.20.230:9100},1757216230,88.86666666666694
{instance=192.168.20.230:9100},1757216231,88.86666666666694
{instance=192.168.20.230:9100},1757216232,88.86666666666694
{instance=192.168.20.230:9100},1757216233,88.86666666666694
{instance=192.168.20.230:9100},1757216234,88.86666666666694
{instance=192.168.20.230:9100},1757216235,88.86666666666694
{instance=192.168.20.230:9100},1757216236,88.86666666666694
{instance=192.168.20.230:9100},1757216237,88.86666666666694
{instance=192.168.20.230:9100},1757216238,88.86666666666694
{instance=192.168.20.230:9100},1757216239,88.86666666666694
{instance=192.168.20.230:9100},1757216240,88.86666666666694
{instance=192.168.20.230:9100},1757216241,88.86666666666694
{instance=192.168.20.230:9100},1757216242,88.86666666666694
{instance=192.168.20.230:9100},1757216243,88.86666666666694
{instance=192.168.20.230:9100},1757216244,88.86666666666694
{instance=192.168.20.230:9100},1757216245,88.86666666666694
{instance=192.168.20.230:9100},1757216246,88.86666666666694
{instance=192.168.20.230:9100},1757216247,88.86666666666694
{instance=192.168.20.230:9100},1757216248,88.86666666666694
{instance=192.168.20.230:9100},1757216249,88.86666666666694
{instance=192.168.20.230:9100},1757216250,88.86666666666694
{instance=192.168.20.230:9100},1757216251,88.86666666666694
{instance=192.168.20.230:9100},1757216252,88.86666666666694
{instance=192.168.20.230:9100},1757216253,88.86666666666694
{instance=192.168.20.230:9100},1757216254,89.21666666666663
{instance=192.168.20.230:9100},1757216255,89.21666666666663
{instance=192.168.20.230:9100},1757216256,89.21666666666663
{instance=192.168.20.230:9100},1757216257,89.21666666666663
{instance=192.168.20.230:9100},1757216258,89.21666666666663
{instance=192.168.20.230:9100},1757216259,89.21666666666663
{instance=192.168.20.230:9100},1757216260,89.21666666666663
{instance=192.168.20.230:9100},1757216261,89.21666666666663
{instance=192.168.20.230:9100},1757216262,89.21666666666663
{instance=192.168.20.230:9100},1757216263,89.21666666666663
{instance=192.168.20.230:9100},1757216264,89.21666666666663
{instance=192.168.20.230:9100},1757216265,89.21666666666663
{instance=192.168.20.230:9100},1757216266,89.21666666666663
{instance=192.168.20.230:9100},1757216267,89.21666666666663
{instance=192.168.20.230:9100},1757216268,89.21666666666663
{instance=192.168.20.230:9100},1757216269,89.21666666666663
{instance=192.168.20.230:9100},1757216270,89.21666666666663
{instance=192.168.20.230:9100},1757216271,89.21666666666663
{instance=192.168.20.230:9100},1757216272,89.21666666666663
{instance=192.168.20.230:9100},1757216273,89.21666666666663
{instance=192.168.20.230:9100},1757216274,89.21666666666663
{instance=192.168.20.230:9100},1757216275,89.21666666666663
{instance=192.168.20.230:9100},1757216276,89.21666666666663
{instance=192.168.20.230:9100},1757216277,89.21666666666663
{instance=192.168.20.230:9100},1757216278,89.21666666666663
{instance=192.168.20.230:9100},1757216279,89.21666666666663
{instance=192.168.20.230:9100},1757216280,89.21666666666663
{instance=192.168.20.230:9100},1757216281,89.21666666666663
{instance=192.168.20.230:9100},1757216282,89.21666666666663
{instance=192.168.20.230:9100},1757216283,89.21666666666663
{instance=192.168.20.230:9100},1757216284,89.55000000000003
{instance=192.168.20.230:9100},1757216285,89.55000000000003
{instance=192.168.20.230:9100},1757216286,89.55000000000003
{instance=192.168.20.230:9100},1757216287,89.55000000000003
{instance=192.168.20.230:9100},1757216288,89.55000000000003
{instance=192.168.20.230:9100},1757216289,89.55000000000003
{instance=192.168.20.230:9100},1757216290,89.55000000000003
{instance=192.168.20.230:9100},1757216291,89.55000000000003
{instance=192.168.20.230:9100},1757216292,89.55000000000003
{instance=192.168.20.230:9100},1757216293,89.55000000000003
{instance=192.168.20.230:9100},1757216294,89.55000000000003
{instance=192.168.20.230:9100},1757216295,89.55000000000003
{instance=192.168.20.230:9100},1757216296,89.55000000000003
{instance=192.168.20.230:9100},1757216297,89.55000000000003
{instance=192.168.20.230:9100},1757216298,89.55000000000003
{instance=192.168.20.230:9100},1757216299,89.55000000000003
{instance=192.168.20.230:9100},1757216300,89.55000000000003
{instance=192.168.20.230:9100},1757216301,89.55000000000003
{instance=192.168.20.230:9100},1757216302,89.55000000000003
{instance=192.168.20.230:9100},1757216303,89.55000000000003
{instance=192.168.20.230:9100},1757216304,89.55000000000003
{instance=192.168.20.230:9100},1757216305,89.55000000000003
{instance=192.168.20.230:9100},1757216306,89.55000000000003
{instance=192.168.20.230:9100},1757216307,89.55000000000003
{instance=192.168.20.230:9100},1757216308,89.55000000000003
{instance=192.168.20.230:9100},1757216309,89.55000000000003
{instance=192.168.20.230:9100},1757216310,89.55000000000003
{instance=192.168.20.230:9100},1757216311,89.55000000000003
{instance=192.168.20.230:9100},1757216312,89.55000000000003
{instance=192.168.20.230:9100},1757216313,89.55000000000003
{instance=192.168.20.230:9100},1757216314,89.8333333333331
{instance=192.168.20.230:9100},1757216315,89.8333333333331
{instance=192.168.20.230:9100},1757216316,89.8333333333331
{instance=192.168.20.230:9100},1757216317,89.8333333333331
{instance=192.168.20.230:9100},1757216318,89.8333333333331
{instance=192.168.20.230:9100},1757216319,89.8333333333331
{instance=192.168.20.230:9100},1757216320,89.8333333333331
{instance=192.168.20.230:9100},1757216321,89.8333333333331
{instance=192.168.20.230:9100},1757216322,89.8333333333331
{instance=192.168.20.230:9100},1757216323,89.8333333333331
{instance=192.168.20.230:9100},1757216324,89.8333333333331
{instance=192.168.20.230:9100},1757216325,89.8333333333331
{instance=192.168.20.230:9100},1757216326,89.8333333333331
{instance=192.168.20.230:9100},1757216327,89.8333333333331
{instance=192.168.20.230:9100},1757216328,89.8333333333331
{instance=192.168.20.230:9100},1757216329,89.8333333333331
{instance=192.168.20.230:9100},1757216330,89.8333333333331
{instance=192.168.20.230:9100},1757216331,89.8333333333331
{instance=192.168.20.230:9100},1757216332,89.8333333333331
{instance=192.168.20.230:9100},1757216333,89.8333333333331
{instance=192.168.20.230:9100},1757216334,89.8333333333331
{instance=192.168.20.230:9100},1757216335,89.8333333333331
{instance=192.168.20.230:9100},1757216336,89.8333333333331
{instance=192.168.20.230:9100},1757216337,89.8333333333331
{instance=192.168.20.230:9100},1757216338,89.8333333333331
{instance=192.168.20.230:9100},1757216339,89.8333333333331
{instance=192.168.20.230:9100},1757216340,89.8333333333331
{instance=192.168.20.230:9100},1757216341,89.8333333333331
{instance=192.168.20.230:9100},1757216342,89.8333333333331
{instance=192.168.20.230:9100},1757216343,89.8333333333331
{instance=192.168.20.230:9100},1757216344,89.00000000000016
{instance=192.168.20.230:9100},1757216345,89.00000000000016
{instance=192.168.20.230:9100},1757216346,89.00000000000016
{instance=192.168.20.230:9100},1757216347,89.00000000000016
{instance=192.168.20.230:9100},1757216348,89.00000000000016
{instance=192.168.20.230:9100},1757216349,89.00000000000016
{instance=192.168.20.230:9100},1757216350,89.00000000000016
{instance=192.168.20.230:9100},1757216351,89.00000000000016
{instance=192.168.20.230:9100},1757216352,89.00000000000016
{instance=192.168.20.230:9100},1757216353,89.00000000000016
{instance=192.168.20.230:9100},1757216354,89.00000000000016
{instance=192.168.20.230:9100},1757216355,89.00000000000016
{instance=192.168.20.230:9100},1757216356,89.00000000000016
{instance=192.168.20.230:9100},1757216357,89.00000000000016
{instance=192.168.20.230:9100},1757216358,89.00000000000016
{instance=192.168.20.230:9100},1757216359,89.00000000000016
{instance=192.168.20.230:9100},1757216360,89.00000000000016
{instance=192.168.20.230:9100},1757216361,89.00000000000016
{instance=192.168.20.230:9100},1757216362,89.00000000000016
{instance=192.168.20.230:9100},1757216363,89.00000000000016
{instance=192.168.20.230:9100},1757216364,89.00000000000016
{instance=192.168.20.230:9100},1757216365,89.00000000000016
{instance=192.168.20.230:9100},1757216366,89.00000000000016
{instance=192.168.20.230:9100},1757216367,89.00000000000016
{instance=192.168.20.230:9100},1757216368,89.00000000000016
{instance=192.168.20.230:9100},1757216369,89.00000000000016
{instance=192.168.20.230:9100},1757216370,89.00000000000016
{instance=192.168.20.230:9100},1757216371,89.00000000000016
{instance=192.168.20.230:9100},1757216372,89.00000000000016
{instance=192.168.20.230:9100},1757216373,89.00000000000016
{instance=192.168.20.230:9100},1757216374,89.05000000000011
{instance=192.168.20.230:9100},1757216375,89.05000000000011
{instance=192.168.20.230:9100},1757216376,89.05000000000011
{instance=192.168.20.230:9100},1757216377,89.05000000000011
{instance=192.168.20.230:9100},1757216378,89.05000000000011
{instance=192.168.20.230:9100},1757216379,89.05000000000011
{instance=192.168.20.230:9100},1757216380,89.05000000000011
{instance=192.168.20.230:9100},1757216381,89.05000000000011
{instance=192.168.20.230:9100},1757216382,89.05000000000011
{instance=192.168.20.230:9100},1757216383,89.05000000000011
{instance=192.168.20.230:9100},1757216384,89.05000000000011
{instance=192.168.20.230:9100},1757216385,89.05000000000011
{instance=192.168.20.230:9100},1757216386,89.05000000000011
{instance=192.168.20.230:9100},1757216387,89.05000000000011
{instance=192.168.20.230:9100},1757216388,89.05000000000011
{instance=192.168.20.230:9100},1757216389,89.05000000000011
{instance=192.168.20.230:9100},1757216390,89.05000000000011
{instance=192.168.20.230:9100},1757216391,89.05000000000011
{instance=192.168.20.230:9100},1757216392,89.05000000000011
{instance=192.168.20.230:9100},1757216393,89.05000000000011
{instance=192.168.20.230:9100},1757216394,89.05000000000011
{instance=192.168.20.230:9100},1757216395,89.05000000000011
{instance=192.168.20.230:9100},1757216396,89.05000000000011
{instance=192.168.20.230:9100},1757216397,89.05000000000011
{instance=192.168.20.230:9100},1757216398,89.05000000000011
{instance=192.168.20.230:9100},1757216399,89.05000000000011
{instance=192.168.20.230:9100},1757216400,89.05000000000011
{instance=192.168.20.230:9100},1757216401,89.05000000000011
{instance=192.168.20.230:9100},1757216402,89.05000000000011
{instance=192.168.20.230:9100},1757216403,89.05000000000011
{instance=192.168.20.230:9100},1757216404,88.73333333333335
{instance=192.168.20.230:9100},1757216405,88.73333333333335
{instance=192.168.20.230:9100},1757216406,88.73333333333335
{instance=192.168.20.230:9100},1757216407,88.73333333333335
{instance=192.168.20.230:9100},1757216408,88.73333333333335
{instance=192.168.20.230:9100},1757216409,88.73333333333335
{instance=192.168.20.230:9100},1757216410,88.73333333333335
{instance=192.168.20.230:9100},1757216411,88.73333333333335
{instance=192.168.20.230:9100},1757216412,88.73333333333335
{instance=192.168.20.230:9100},1757216413,88.73333333333335
{instance=192.168.20.230:9100},1757216414,88.73333333333335
{instance=192.168.20.230:9100},1757216415,88.73333333333335
{instance=192.168.20.230:9100},1757216416,88.73333333333335
{instance=192.168.20.230:9100},1757216417,88.73333333333335
{instance=192.168.20.230:9100},1757216418,88.73333333333335
{instance=192.168.20.230:9100},1757216419,88.73333333333335
{instance=192.168.20.230:9100},1757216420,88.73333333333335
{instance=192.168.20.230:9100},1757216421,88.73333333333335
{instance=192.168.20.230:9100},1757216422,88.73333333333335
{instance=192.168.20.230:9100},1757216423,88.73333333333335
{instance=192.168.20.230:9100},1757216424,88.73333333333335
{instance=192.168.20.230:9100},1757216425,88.73333333333335
{instance=192.168.20.230:9100},1757216426,88.73333333333335
{instance=192.168.20.230:9100},1757216427,88.73333333333335
{instance=192.168.20.230:9100},1757216428,88.73333333333335
{instance=192.168.20.230:9100},1757216429,88.73333333333335
{instance=192.168.20.230:9100},1757216430,88.73333333333335
{instance=192.168.20.230:9100},1757216431,88.73333333333335
{instance=192.168.20.230:9100},1757216432,88.73333333333335
{instance=192.168.20.230:9100},1757216433,88.73333333333335
{instance=192.168.20.230:9100},1757216434,88.34999999999998
{instance=192.168.20.230:9100},1757216435,88.34999999999998
{instance=192.168.20.230:9100},1757216436,88.34999999999998
{instance=192.168.20.230:9100},1757216437,88.34999999999998
{instance=192.168.20.230:9100},1757216438,88.34999999999998
{instance=192.168.20.230:9100},1757216439,88.34999999999998
{instance=192.168.20.230:9100},1757216440,88.34999999999998
{instance=192.168.20.230:9100},1757216441,88.34999999999998
{instance=192.168.20.230:9100},1757216442,88.34999999999998
{instance=192.168.20.230:9100},1757216443,88.34999999999998
{instance=192.168.20.230:9100},1757216444,88.34999999999998
{instance=192.168.20.230:9100},1757216445,88.34999999999998
