labels,timestamp,value
{instance=192.168.20.215:9100},1757216597,41.35833333333305
{instance=192.168.20.215:9100},1757216598,41.35833333333305
{instance=192.168.20.215:9100},1757216599,41.35833333333305
{instance=192.168.20.215:9100},1757216600,41.35833333333305
{instance=192.168.20.215:9100},1757216601,41.35833333333305
{instance=192.168.20.215:9100},1757216602,41.35833333333305
{instance=192.168.20.215:9100},1757216603,41.35833333333305
{instance=192.168.20.215:9100},1757216604,41.35833333333305
{instance=192.168.20.215:9100},1757216605,41.35833333333305
{instance=192.168.20.215:9100},1757216606,41.35833333333305
{instance=192.168.20.215:9100},1757216607,41.35833333333305
{instance=192.168.20.215:9100},1757216608,41.35833333333305
{instance=192.168.20.215:9100},1757216609,41.35833333333305
{instance=192.168.20.215:9100},1757216610,41.35833333333305
{instance=192.168.20.215:9100},1757216611,41.35833333333305
{instance=192.168.20.215:9100},1757216612,41.35833333333305
{instance=192.168.20.215:9100},1757216613,41.35833333333305
{instance=192.168.20.215:9100},1757216614,41.35833333333305
{instance=192.168.20.215:9100},1757216615,41.958333333332874
{instance=192.168.20.215:9100},1757216616,41.958333333332874
{instance=192.168.20.215:9100},1757216617,41.958333333332874
{instance=192.168.20.215:9100},1757216618,41.958333333332874
{instance=192.168.20.215:9100},1757216619,41.958333333332874
{instance=192.168.20.215:9100},1757216620,41.958333333332874
{instance=192.168.20.215:9100},1757216621,41.958333333332874
{instance=192.168.20.215:9100},1757216622,41.958333333332874
{instance=192.168.20.215:9100},1757216623,41.958333333332874
{instance=192.168.20.215:9100},1757216624,41.958333333332874
{instance=192.168.20.215:9100},1757216625,41.958333333332874
{instance=192.168.20.215:9100},1757216626,41.958333333332874
{instance=192.168.20.215:9100},1757216627,41.958333333332874
{instance=192.168.20.215:9100},1757216628,41.958333333332874
{instance=192.168.20.215:9100},1757216629,41.958333333332874
{instance=192.168.20.215:9100},1757216630,41.958333333332874
{instance=192.168.20.215:9100},1757216631,41.958333333332874
{instance=192.168.20.215:9100},1757216632,41.958333333332874
{instance=192.168.20.215:9100},1757216633,41.958333333332874
{instance=192.168.20.215:9100},1757216634,41.958333333332874
{instance=192.168.20.215:9100},1757216635,41.958333333332874
{instance=192.168.20.215:9100},1757216636,41.958333333332874
{instance=192.168.20.215:9100},1757216637,41.958333333332874
{instance=192.168.20.215:9100},1757216638,41.958333333332874
{instance=192.168.20.215:9100},1757216639,41.958333333332874
{instance=192.168.20.215:9100},1757216640,41.958333333332874
{instance=192.168.20.215:9100},1757216641,41.958333333332874
{instance=192.168.20.215:9100},1757216642,41.958333333332874
{instance=192.168.20.215:9100},1757216643,41.958333333332874
{instance=192.168.20.215:9100},1757216644,41.958333333332874
{instance=192.168.20.215:9100},1757216645,40.2333333333335
{instance=192.168.20.215:9100},1757216646,40.2333333333335
{instance=192.168.20.215:9100},1757216647,40.2333333333335
{instance=192.168.20.215:9100},1757216648,40.2333333333335
{instance=192.168.20.215:9100},1757216649,40.2333333333335
{instance=192.168.20.215:9100},1757216650,40.2333333333335
{instance=192.168.20.215:9100},1757216651,40.2333333333335
{instance=192.168.20.215:9100},1757216652,40.2333333333335
{instance=192.168.20.215:9100},1757216653,40.2333333333335
{instance=192.168.20.215:9100},1757216654,40.2333333333335
{instance=192.168.20.215:9100},1757216655,40.2333333333335
{instance=192.168.20.215:9100},1757216656,40.2333333333335
{instance=192.168.20.215:9100},1757216657,40.2333333333335
{instance=192.168.20.215:9100},1757216658,40.2333333333335
{instance=192.168.20.215:9100},1757216659,40.2333333333335
{instance=192.168.20.215:9100},1757216660,40.2333333333335
{instance=192.168.20.215:9100},1757216661,40.2333333333335
{instance=192.168.20.215:9100},1757216662,40.2333333333335
{instance=192.168.20.215:9100},1757216663,40.2333333333335
{instance=192.168.20.215:9100},1757216664,40.2333333333335
{instance=192.168.20.215:9100},1757216665,40.2333333333335
{instance=192.168.20.215:9100},1757216666,40.2333333333335
{instance=192.168.20.215:9100},1757216667,40.2333333333335
{instance=192.168.20.215:9100},1757216668,40.2333333333335
{instance=192.168.20.215:9100},1757216669,40.2333333333335
{instance=192.168.20.215:9100},1757216670,40.2333333333335
{instance=192.168.20.215:9100},1757216671,40.2333333333335
{instance=192.168.20.215:9100},1757216672,40.2333333333335
{instance=192.168.20.215:9100},1757216673,40.2333333333335
{instance=192.168.20.215:9100},1757216674,40.2333333333335
{instance=192.168.20.215:9100},1757216675,39.30000000000027
{instance=192.168.20.215:9100},1757216676,39.30000000000027
{instance=192.168.20.215:9100},1757216677,39.30000000000027
{instance=192.168.20.215:9100},1757216678,39.30000000000027
{instance=192.168.20.215:9100},1757216679,39.30000000000027
{instance=192.168.20.215:9100},1757216680,39.30000000000027
{instance=192.168.20.215:9100},1757216681,39.30000000000027
{instance=192.168.20.215:9100},1757216682,39.30000000000027
{instance=192.168.20.215:9100},1757216683,39.30000000000027
{instance=192.168.20.215:9100},1757216684,39.30000000000027
{instance=192.168.20.215:9100},1757216685,39.30000000000027
{instance=192.168.20.215:9100},1757216686,39.30000000000027
{instance=192.168.20.215:9100},1757216687,39.30000000000027
{instance=192.168.20.215:9100},1757216688,39.30000000000027
{instance=192.168.20.215:9100},1757216689,39.30000000000027
{instance=192.168.20.215:9100},1757216690,39.30000000000027
{instance=192.168.20.215:9100},1757216691,39.30000000000027
{instance=192.168.20.215:9100},1757216692,39.30000000000027
{instance=192.168.20.215:9100},1757216693,39.30000000000027
{instance=192.168.20.215:9100},1757216694,39.30000000000027
{instance=192.168.20.215:9100},1757216695,39.30000000000027
{instance=192.168.20.215:9100},1757216696,39.30000000000027
{instance=192.168.20.215:9100},1757216697,39.30000000000027
{instance=192.168.20.215:9100},1757216698,39.30000000000027
{instance=192.168.20.215:9100},1757216699,39.30000000000027
{instance=192.168.20.215:9100},1757216700,39.30000000000027
{instance=192.168.20.215:9100},1757216701,39.30000000000027
{instance=192.168.20.215:9100},1757216702,39.30000000000027
{instance=192.168.20.215:9100},1757216703,39.30000000000027
{instance=192.168.20.215:9100},1757216704,39.30000000000027
{instance=192.168.20.215:9100},1757216705,41.050000000000175
{instance=192.168.20.215:9100},1757216706,41.050000000000175
{instance=192.168.20.215:9100},1757216707,41.050000000000175
{instance=192.168.20.215:9100},1757216708,41.050000000000175
{instance=192.168.20.215:9100},1757216709,41.050000000000175
{instance=192.168.20.215:9100},1757216710,41.050000000000175
{instance=192.168.20.215:9100},1757216711,41.050000000000175
{instance=192.168.20.215:9100},1757216712,41.050000000000175
{instance=192.168.20.215:9100},1757216713,41.050000000000175
{instance=192.168.20.215:9100},1757216714,41.050000000000175
{instance=192.168.20.215:9100},1757216715,41.050000000000175
{instance=192.168.20.215:9100},1757216716,41.050000000000175
{instance=192.168.20.215:9100},1757216717,41.050000000000175
{instance=192.168.20.215:9100},1757216718,41.050000000000175
{instance=192.168.20.215:9100},1757216719,41.050000000000175
{instance=192.168.20.215:9100},1757216720,41.050000000000175
{instance=192.168.20.215:9100},1757216721,41.050000000000175
{instance=192.168.20.215:9100},1757216722,41.050000000000175
{instance=192.168.20.215:9100},1757216723,41.050000000000175
{instance=192.168.20.215:9100},1757216724,41.050000000000175
{instance=192.168.20.215:9100},1757216725,41.050000000000175
{instance=192.168.20.215:9100},1757216726,41.050000000000175
{instance=192.168.20.215:9100},1757216727,41.050000000000175
{instance=192.168.20.215:9100},1757216728,41.050000000000175
{instance=192.168.20.215:9100},1757216729,41.050000000000175
{instance=192.168.20.215:9100},1757216730,41.050000000000175
{instance=192.168.20.215:9100},1757216731,41.050000000000175
{instance=192.168.20.215:9100},1757216732,41.050000000000175
{instance=192.168.20.215:9100},1757216733,41.050000000000175
{instance=192.168.20.215:9100},1757216734,41.050000000000175
{instance=192.168.20.215:9100},1757216735,40.06666666666623
{instance=192.168.20.215:9100},1757216736,40.06666666666623
{instance=192.168.20.215:9100},1757216737,40.06666666666623
{instance=192.168.20.215:9100},1757216738,40.06666666666623
{instance=192.168.20.215:9100},1757216739,40.06666666666623
{instance=192.168.20.215:9100},1757216740,40.06666666666623
{instance=192.168.20.215:9100},1757216741,40.06666666666623
{instance=192.168.20.215:9100},1757216742,40.06666666666623
{instance=192.168.20.215:9100},1757216743,40.06666666666623
{instance=192.168.20.215:9100},1757216744,40.06666666666623
{instance=192.168.20.215:9100},1757216745,40.06666666666623
{instance=192.168.20.215:9100},1757216746,40.06666666666623
{instance=192.168.20.215:9100},1757216747,40.06666666666623
{instance=192.168.20.215:9100},1757216748,40.06666666666623
{instance=192.168.20.215:9100},1757216749,40.06666666666623
{instance=192.168.20.215:9100},1757216750,40.06666666666623
{instance=192.168.20.215:9100},1757216751,40.06666666666623
{instance=192.168.20.215:9100},1757216752,40.06666666666623
{instance=192.168.20.215:9100},1757216753,40.06666666666623
{instance=192.168.20.215:9100},1757216754,40.06666666666623
{instance=192.168.20.215:9100},1757216755,40.06666666666623
{instance=192.168.20.215:9100},1757216756,40.06666666666623
{instance=192.168.20.215:9100},1757216757,40.06666666666623
{instance=192.168.20.215:9100},1757216758,40.06666666666623
{instance=192.168.20.215:9100},1757216759,40.06666666666623
{instance=192.168.20.215:9100},1757216760,40.06666666666623
{instance=192.168.20.215:9100},1757216761,40.06666666666623
{instance=192.168.20.215:9100},1757216762,40.06666666666623
{instance=192.168.20.215:9100},1757216763,40.06666666666623
{instance=192.168.20.215:9100},1757216764,40.06666666666623
{instance=192.168.20.215:9100},1757216765,39.500000000000455
{instance=192.168.20.215:9100},1757216766,39.500000000000455
{instance=192.168.20.215:9100},1757216767,39.500000000000455
{instance=192.168.20.215:9100},1757216768,39.500000000000455
{instance=192.168.20.215:9100},1757216769,39.500000000000455
{instance=192.168.20.215:9100},1757216770,39.500000000000455
{instance=192.168.20.215:9100},1757216771,39.500000000000455
{instance=192.168.20.215:9100},1757216772,39.500000000000455
{instance=192.168.20.215:9100},1757216773,39.500000000000455
{instance=192.168.20.215:9100},1757216774,39.500000000000455
{instance=192.168.20.215:9100},1757216775,39.500000000000455
{instance=192.168.20.215:9100},1757216776,39.500000000000455
{instance=192.168.20.215:9100},1757216777,39.500000000000455
{instance=192.168.20.215:9100},1757216778,39.500000000000455
{instance=192.168.20.215:9100},1757216779,39.500000000000455
{instance=192.168.20.215:9100},1757216780,39.500000000000455
{instance=192.168.20.215:9100},1757216781,39.500000000000455
{instance=192.168.20.215:9100},1757216782,39.500000000000455
{instance=192.168.20.215:9100},1757216783,39.500000000000455
{instance=192.168.20.215:9100},1757216784,39.500000000000455
{instance=192.168.20.215:9100},1757216785,39.500000000000455
{instance=192.168.20.215:9100},1757216786,39.500000000000455
{instance=192.168.20.215:9100},1757216787,39.500000000000455
{instance=192.168.20.215:9100},1757216788,39.500000000000455
{instance=192.168.20.215:9100},1757216789,39.500000000000455
{instance=192.168.20.215:9100},1757216790,39.500000000000455
{instance=192.168.20.215:9100},1757216791,39.500000000000455
{instance=192.168.20.215:9100},1757216792,39.500000000000455
{instance=192.168.20.215:9100},1757216793,39.500000000000455
{instance=192.168.20.215:9100},1757216794,39.500000000000455
{instance=192.168.20.215:9100},1757216795,39.991666666666106
{instance=192.168.20.215:9100},1757216796,39.991666666666106
{instance=192.168.20.215:9100},1757216797,39.991666666666106
{instance=192.168.20.215:9100},1757216798,39.991666666666106
{instance=192.168.20.215:9100},1757216799,39.991666666666106
{instance=192.168.20.215:9100},1757216800,39.991666666666106
{instance=192.168.20.215:9100},1757216801,39.991666666666106
{instance=192.168.20.215:9100},1757216802,39.991666666666106
{instance=192.168.20.215:9100},1757216803,39.991666666666106
{instance=192.168.20.215:9100},1757216804,39.991666666666106
{instance=192.168.20.215:9100},1757216805,39.991666666666106
{instance=192.168.20.215:9100},1757216806,39.991666666666106
{instance=192.168.20.215:9100},1757216807,39.991666666666106
{instance=192.168.20.215:9100},1757216808,39.991666666666106
{instance=192.168.20.215:9100},1757216809,39.991666666666106
{instance=192.168.20.215:9100},1757216810,39.991666666666106
{instance=192.168.20.215:9100},1757216811,39.991666666666106
{instance=192.168.20.215:9100},1757216812,39.991666666666106
{instance=192.168.20.215:9100},1757216813,39.991666666666106
{instance=192.168.20.215:9100},1757216814,39.991666666666106
{instance=192.168.20.215:9100},1757216815,39.991666666666106
{instance=192.168.20.215:9100},1757216816,39.991666666666106
{instance=192.168.20.215:9100},1757216817,39.991666666666106
{instance=192.168.20.215:9100},1757216818,39.991666666666106
{instance=192.168.20.215:9100},1757216819,39.991666666666106
{instance=192.168.20.215:9100},1757216820,39.991666666666106
{instance=192.168.20.215:9100},1757216821,39.991666666666106
{instance=192.168.20.215:9100},1757216822,39.991666666666106
{instance=192.168.20.215:9100},1757216823,39.991666666666106
{instance=192.168.20.215:9100},1757216824,39.991666666666106
{instance=192.168.20.215:9100},1757216825,40.875000000000526
{instance=192.168.20.215:9100},1757216826,40.875000000000526
{instance=192.168.20.215:9100},1757216827,40.875000000000526
{instance=192.168.20.215:9100},1757216828,40.875000000000526
{instance=192.168.20.215:9100},1757216829,40.875000000000526
{instance=192.168.20.215:9100},1757216830,40.875000000000526
{instance=192.168.20.215:9100},1757216831,40.875000000000526
{instance=192.168.20.215:9100},1757216832,40.875000000000526
{instance=192.168.20.215:9100},1757216833,40.875000000000526
{instance=192.168.20.215:9100},1757216834,40.875000000000526
{instance=192.168.20.215:9100},1757216835,40.875000000000526
{instance=192.168.20.215:9100},1757216836,40.875000000000526
{instance=192.168.20.215:9100},1757216837,40.875000000000526
{instance=192.168.20.215:9100},1757216838,40.875000000000526
{instance=192.168.20.215:9100},1757216839,40.875000000000526
{instance=192.168.20.215:9100},1757216840,40.875000000000526
{instance=192.168.20.215:9100},1757216841,40.875000000000526
{instance=192.168.20.215:9100},1757216842,40.875000000000526
{instance=192.168.20.215:9100},1757216843,40.875000000000526
