labels,timestamp,value
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216126,1.8732490539550781
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216127,1.8732490539550781
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216128,1.8732490539550781
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216129,1.8732490539550781
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216130,1.8732490539550781
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216131,1.8732490539550781
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216132,1.8732490539550781
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216133,1.8732490539550781
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216134,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216135,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216136,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216137,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216138,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216139,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216140,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216141,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216142,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216143,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216144,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216145,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216146,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216147,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216148,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216149,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216150,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216151,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216152,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216153,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216154,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216155,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216156,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216157,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216158,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216159,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216160,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216161,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216162,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216163,1.885162353515625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216164,1.8728904724121094
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216165,1.8728904724121094
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216166,1.8728904724121094
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216167,1.8728904724121094
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216168,1.8728904724121094
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216169,1.8728904724121094
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216170,1.8728904724121094
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216171,1.8728904724121094
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216172,1.8728904724121094
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216173,1.8728904724121094
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216174,1.8728904724121094
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216175,1.8728904724121094
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216176,1.8728904724121094
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216177,1.8728904724121094
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216178,1.8728904724121094
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216179,1.8728904724121094
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216180,1.8728904724121094
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216181,1.8728904724121094
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757216182,1.8728904724121094
