labels,timestamp,value
{pod=spark-master-7bf69775bf-vds9q},1757216205,19.87232497235268
{pod=spark-master-7bf69775bf-vds9q},1757216206,19.87232497235268
{pod=spark-master-7bf69775bf-vds9q},1757216207,19.87232497235268
{pod=spark-master-7bf69775bf-vds9q},1757216208,19.87232497235268
{pod=spark-master-7bf69775bf-vds9q},1757216209,19.87232497235268
{pod=spark-master-7bf69775bf-vds9q},1757216210,19.87232497235268
{pod=spark-master-7bf69775bf-vds9q},1757216211,19.87232497235268
{pod=spark-master-7bf69775bf-vds9q},1757216212,19.87232497235268
{pod=spark-master-7bf69775bf-vds9q},1757216213,19.87232497235268
{pod=spark-master-7bf69775bf-vds9q},1757216214,19.87232497235268
{pod=spark-master-7bf69775bf-vds9q},1757216215,19.87232497235268
{pod=spark-master-7bf69775bf-vds9q},1757216216,19.87232497235268
{pod=spark-master-7bf69775bf-vds9q},1757216217,19.87232497235268
{pod=spark-master-7bf69775bf-vds9q},1757216218,19.87232497235268
{pod=spark-master-7bf69775bf-vds9q},1757216219,19.87232497235268
{pod=spark-master-7bf69775bf-vds9q},1757216220,19.8685763634447
{pod=spark-master-7bf69775bf-vds9q},1757216221,13.122914115040176
{pod=spark-master-7bf69775bf-vds9q},1757216222,13.122914115040176
{pod=spark-master-7bf69775bf-vds9q},1757216223,13.122914115040176
{pod=spark-master-7bf69775bf-vds9q},1757216224,13.069584428312991
{pod=spark-master-7bf69775bf-vds9q},1757216225,17.426112571083987
{pod=spark-master-7bf69775bf-vds9q},1757216226,17.426112571083987
{pod=spark-master-7bf69775bf-vds9q},1757216227,17.426112571083987
{pod=spark-master-7bf69775bf-vds9q},1757216228,17.264650495393635
{pod=spark-master-7bf69775bf-vds9q},1757216229,17.264650495393635
{pod=spark-master-7bf69775bf-vds9q},1757216230,17.264650495393635
{pod=spark-master-7bf69775bf-vds9q},1757216231,17.264650495393635
{pod=spark-master-7bf69775bf-vds9q},1757216232,17.264650495393635
{pod=spark-master-7bf69775bf-vds9q},1757216233,17.264650495393635
{pod=spark-master-7bf69775bf-vds9q},1757216234,17.264650495393635
{pod=spark-master-7bf69775bf-vds9q},1757216235,19.369657406401565
{pod=spark-master-7bf69775bf-vds9q},1757216236,19.369657406401565
{pod=spark-master-7bf69775bf-vds9q},1757216237,19.369657406401565
{pod=spark-master-7bf69775bf-vds9q},1757216238,19.369657406401565
{pod=spark-master-7bf69775bf-vds9q},1757216239,19.369657406401565
{pod=spark-master-7bf69775bf-vds9q},1757216240,19.369657406401565
{pod=spark-master-7bf69775bf-vds9q},1757216241,19.369657406401565
{pod=spark-master-7bf69775bf-vds9q},1757216242,19.369657406401565
{pod=spark-master-7bf69775bf-vds9q},1757216243,19.369657406401565
{pod=spark-master-7bf69775bf-vds9q},1757216244,19.369657406401565
{pod=spark-master-7bf69775bf-vds9q},1757216245,19.369657406401565
{pod=spark-master-7bf69775bf-vds9q},1757216246,19.369657406401565
{pod=spark-master-7bf69775bf-vds9q},1757216247,19.369657406401565
{pod=spark-master-7bf69775bf-vds9q},1757216248,19.369657406401565
{pod=spark-master-7bf69775bf-vds9q},1757216249,19.369657406401565
{pod=spark-master-7bf69775bf-vds9q},1757216250,19.369657406401565
{pod=spark-master-7bf69775bf-vds9q},1757216251,19.369657406401565
{pod=spark-master-7bf69775bf-vds9q},1757216252,12.948487871545227
{pod=spark-master-7bf69775bf-vds9q},1757216253,25.75721362153343
{pod=spark-master-7bf69775bf-vds9q},1757216254,25.75721362153343
{pod=spark-master-7bf69775bf-vds9q},1757216255,17.274688248158753
{pod=spark-master-7bf69775bf-vds9q},1757216256,17.222811253324053
{pod=spark-master-7bf69775bf-vds9q},1757216257,1.213754681765019
{pod=spark-master-7bf69775bf-vds9q},1757216258,1.213754681765019
{pod=spark-master-7bf69775bf-vds9q},1757216259,17.435314657232265
{pod=spark-master-7bf69775bf-vds9q},1757216260,25.589176056047037
{pod=spark-master-7bf69775bf-vds9q},1757216261,25.589176056047037
{pod=spark-master-7bf69775bf-vds9q},1757216262,25.589176056047037
{pod=spark-master-7bf69775bf-vds9q},1757216263,25.589176056047037
{pod=spark-master-7bf69775bf-vds9q},1757216264,25.589176056047037
{pod=spark-master-7bf69775bf-vds9q},1757216265,20.47134084483763
{pod=spark-master-7bf69775bf-vds9q},1757216266,20.47134084483763
{pod=spark-master-7bf69775bf-vds9q},1757216267,20.47134084483763
{pod=spark-master-7bf69775bf-vds9q},1757216268,20.47134084483763
{pod=spark-master-7bf69775bf-vds9q},1757216269,20.47134084483763
{pod=spark-master-7bf69775bf-vds9q},1757216270,20.47134084483763
{pod=spark-master-7bf69775bf-vds9q},1757216271,20.47134084483763
{pod=spark-master-7bf69775bf-vds9q},1757216272,20.47134084483763
{pod=spark-master-7bf69775bf-vds9q},1757216273,20.47134084483763
{pod=spark-master-7bf69775bf-vds9q},1757216274,20.47134084483763
{pod=spark-master-7bf69775bf-vds9q},1757216275,20.47134084483763
{pod=spark-master-7bf69775bf-vds9q},1757216276,20.47134084483763
{pod=spark-master-7bf69775bf-vds9q},1757216277,20.47134084483763
{pod=spark-master-7bf69775bf-vds9q},1757216278,20.47134084483763
{pod=spark-master-7bf69775bf-vds9q},1757216279,20.47134084483763
{pod=spark-master-7bf69775bf-vds9q},1757216280,25.51176668069468
{pod=spark-master-7bf69775bf-vds9q},1757216281,25.51176668069468
{pod=spark-master-7bf69775bf-vds9q},1757216282,25.51176668069468
{pod=spark-master-7bf69775bf-vds9q},1757216283,25.51176668069468
{pod=spark-master-7bf69775bf-vds9q},1757216284,33.30973162021936
{pod=spark-master-7bf69775bf-vds9q},1757216285,33.30973162021936
{pod=spark-master-7bf69775bf-vds9q},1757216286,33.30973162021936
{pod=spark-master-7bf69775bf-vds9q},1757216287,33.30973162021936
{pod=spark-master-7bf69775bf-vds9q},1757216288,34.40956702479047
{pod=spark-master-7bf69775bf-vds9q},1757216289,26.349016059308937
{pod=spark-master-7bf69775bf-vds9q},1757216290,26.349016059308937
{pod=spark-master-7bf69775bf-vds9q},1757216291,26.349016059308937
{pod=spark-master-7bf69775bf-vds9q},1757216292,26.349016059308937
{pod=spark-master-7bf69775bf-vds9q},1757216293,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216294,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216295,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216296,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216297,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216298,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216299,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216300,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216301,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216302,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216303,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216304,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216305,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216306,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216307,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216308,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216309,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216310,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216311,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216312,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216313,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216314,21.321415434702786
{pod=spark-master-7bf69775bf-vds9q},1757216315,26.574802493909694
{pod=spark-master-7bf69775bf-vds9q},1757216316,34.71061560425813
{pod=spark-master-7bf69775bf-vds9q},1757216317,34.71061560425813
{pod=spark-master-7bf69775bf-vds9q},1757216318,25.849475879960735
{pod=spark-master-7bf69775bf-vds9q},1757216319,25.849475879960735
{pod=spark-master-7bf69775bf-vds9q},1757216320,17.481332509649533
{pod=spark-master-7bf69775bf-vds9q},1757216321,17.481332509649533
{pod=spark-master-7bf69775bf-vds9q},1757216322,17.481332509649533
{pod=spark-master-7bf69775bf-vds9q},1757216323,13.46339472103732
{pod=spark-master-7bf69775bf-vds9q},1757216324,13.46339472103732
{pod=spark-master-7bf69775bf-vds9q},1757216325,25.44747973795219
{pod=spark-master-7bf69775bf-vds9q},1757216326,20.35798379036175
{pod=spark-master-7bf69775bf-vds9q},1757216327,20.35798379036175
{pod=spark-master-7bf69775bf-vds9q},1757216328,20.35798379036175
{pod=spark-master-7bf69775bf-vds9q},1757216329,20.35798379036175
{pod=spark-master-7bf69775bf-vds9q},1757216330,20.35798379036175
{pod=spark-master-7bf69775bf-vds9q},1757216331,20.35798379036175
{pod=spark-master-7bf69775bf-vds9q},1757216332,20.35798379036175
{pod=spark-master-7bf69775bf-vds9q},1757216333,20.35798379036175
{pod=spark-master-7bf69775bf-vds9q},1757216334,20.35798379036175
{pod=spark-master-7bf69775bf-vds9q},1757216335,20.35798379036175
{pod=spark-master-7bf69775bf-vds9q},1757216336,20.35798379036175
{pod=spark-master-7bf69775bf-vds9q},1757216337,20.35798379036175
{pod=spark-master-7bf69775bf-vds9q},1757216338,20.35798379036175
{pod=spark-master-7bf69775bf-vds9q},1757216339,20.35798379036175
{pod=spark-master-7bf69775bf-vds9q},1757216340,20.140659549682145
{pod=spark-master-7bf69775bf-vds9q},1757216341,20.140659549682145
{pod=spark-master-7bf69775bf-vds9q},1757216342,20.140659549682145
{pod=spark-master-7bf69775bf-vds9q},1757216343,25.17582443710268
{pod=spark-master-7bf69775bf-vds9q},1757216344,25.17582443710268
{pod=spark-master-7bf69775bf-vds9q},1757216345,25.17582443710268
{pod=spark-master-7bf69775bf-vds9q},1757216346,25.17582443710268
{pod=spark-master-7bf69775bf-vds9q},1757216347,25.17582443710268
{pod=spark-master-7bf69775bf-vds9q},1757216348,16.802605984876937
{pod=spark-master-7bf69775bf-vds9q},1757216349,24.129650109731056
{pod=spark-master-7bf69775bf-vds9q},1757216350,24.129650109731056
{pod=spark-master-7bf69775bf-vds9q},1757216351,24.129650109731056
{pod=spark-master-7bf69775bf-vds9q},1757216352,24.129650109731056
{pod=spark-master-7bf69775bf-vds9q},1757216353,1.2410495096811478
{pod=spark-master-7bf69775bf-vds9q},1757216354,17.22346510355151
{pod=spark-master-7bf69775bf-vds9q},1757216355,20.93727496079095
{pod=spark-master-7bf69775bf-vds9q},1757216356,20.93727496079095
{pod=spark-master-7bf69775bf-vds9q},1757216357,20.93727496079095
{pod=spark-master-7bf69775bf-vds9q},1757216358,20.93727496079095
{pod=spark-master-7bf69775bf-vds9q},1757216359,20.93727496079095
{pod=spark-master-7bf69775bf-vds9q},1757216360,20.93727496079095
{pod=spark-master-7bf69775bf-vds9q},1757216361,20.93727496079095
{pod=spark-master-7bf69775bf-vds9q},1757216362,20.93727496079095
{pod=spark-master-7bf69775bf-vds9q},1757216363,20.93727496079095
{pod=spark-master-7bf69775bf-vds9q},1757216364,20.93727496079095
{pod=spark-master-7bf69775bf-vds9q},1757216365,20.93727496079095
{pod=spark-master-7bf69775bf-vds9q},1757216366,20.93727496079095
{pod=spark-master-7bf69775bf-vds9q},1757216367,20.93727496079095
{pod=spark-master-7bf69775bf-vds9q},1757216368,20.93727496079095
{pod=spark-master-7bf69775bf-vds9q},1757216369,20.93727496079095
{pod=spark-master-7bf69775bf-vds9q},1757216370,20.93727496079095
{pod=spark-master-7bf69775bf-vds9q},1757216371,20.93727496079095
{pod=spark-master-7bf69775bf-vds9q},1757216372,20.612427296735476
{pod=spark-master-7bf69775bf-vds9q},1757216373,20.612427296735476
{pod=spark-master-7bf69775bf-vds9q},1757216374,20.612427296735476
{pod=spark-master-7bf69775bf-vds9q},1757216375,20.612427296735476
{pod=spark-master-7bf69775bf-vds9q},1757216376,20.612427296735476
{pod=spark-master-7bf69775bf-vds9q},1757216377,20.612427296735476
{pod=spark-master-7bf69775bf-vds9q},1757216378,15.962339374272505
{pod=spark-master-7bf69775bf-vds9q},1757216379,15.962339374272505
{pod=spark-master-7bf69775bf-vds9q},1757216380,15.962339374272505
{pod=spark-master-7bf69775bf-vds9q},1757216381,15.962339374272505
{pod=spark-master-7bf69775bf-vds9q},1757216382,23.62893834277294
{pod=spark-master-7bf69775bf-vds9q},1757216383,31.39759773976304
{pod=spark-master-7bf69775bf-vds9q},1757216384,31.39759773976304
{pod=spark-master-7bf69775bf-vds9q},1757216385,24.057570410472053
{pod=spark-master-7bf69775bf-vds9q},1757216386,19.306511738837646
{pod=spark-master-7bf69775bf-vds9q},1757216387,19.306511738837646
{pod=spark-master-7bf69775bf-vds9q},1757216388,19.306511738837646
{pod=spark-master-7bf69775bf-vds9q},1757216389,19.306511738837646
{pod=spark-master-7bf69775bf-vds9q},1757216390,19.306511738837646
{pod=spark-master-7bf69775bf-vds9q},1757216391,19.306511738837646
{pod=spark-master-7bf69775bf-vds9q},1757216392,19.306511738837646
{pod=spark-master-7bf69775bf-vds9q},1757216393,19.306511738837646
{pod=spark-master-7bf69775bf-vds9q},1757216394,19.306511738837646
{pod=spark-master-7bf69775bf-vds9q},1757216395,19.306511738837646
{pod=spark-master-7bf69775bf-vds9q},1757216396,19.306511738837646
{pod=spark-master-7bf69775bf-vds9q},1757216397,19.306511738837646
{pod=spark-master-7bf69775bf-vds9q},1757216398,19.306511738837646
{pod=spark-master-7bf69775bf-vds9q},1757216399,19.306511738837646
{pod=spark-master-7bf69775bf-vds9q},1757216400,24.057570410472053
{pod=spark-master-7bf69775bf-vds9q},1757216401,24.057570410472053
{pod=spark-master-7bf69775bf-vds9q},1757216402,24.057570410472053
{pod=spark-master-7bf69775bf-vds9q},1757216403,24.057570410472053
{pod=spark-master-7bf69775bf-vds9q},1757216404,24.057570410472053
{pod=spark-master-7bf69775bf-vds9q},1757216405,24.057570410472053
{pod=spark-master-7bf69775bf-vds9q},1757216406,25.17386016425555
{pod=spark-master-7bf69775bf-vds9q},1757216407,25.17386016425555
{pod=spark-master-7bf69775bf-vds9q},1757216408,25.17386016425555
{pod=spark-master-7bf69775bf-vds9q},1757216409,25.17386016425555
{pod=spark-master-7bf69775bf-vds9q},1757216410,20.203185434068686
{pod=spark-master-7bf69775bf-vds9q},1757216411,20.203185434068686
{pod=spark-master-7bf69775bf-vds9q},1757216412,20.203185434068686
{pod=spark-master-7bf69775bf-vds9q},1757216413,24.744609686936077
{pod=spark-master-7bf69775bf-vds9q},1757216414,23.56292742296781
{pod=spark-master-7bf69775bf-vds9q},1757216415,19.278222831674494
{pod=spark-master-7bf69775bf-vds9q},1757216416,19.278222831674494
{pod=spark-master-7bf69775bf-vds9q},1757216417,19.278222831674494
{pod=spark-master-7bf69775bf-vds9q},1757216418,19.278222831674494
{pod=spark-master-7bf69775bf-vds9q},1757216419,19.278222831674494
{pod=spark-master-7bf69775bf-vds9q},1757216420,19.278222831674494
{pod=spark-master-7bf69775bf-vds9q},1757216421,19.278222831674494
{pod=spark-master-7bf69775bf-vds9q},1757216422,19.278222831674494
{pod=spark-master-7bf69775bf-vds9q},1757216423,19.278222831674494
{pod=spark-master-7bf69775bf-vds9q},1757216424,19.278222831674494
{pod=spark-master-7bf69775bf-vds9q},1757216425,19.278222831674494
{pod=spark-master-7bf69775bf-vds9q},1757216426,19.278222831674494
{pod=spark-master-7bf69775bf-vds9q},1757216427,19.278222831674494
{pod=spark-master-7bf69775bf-vds9q},1757216428,19.278222831674494
{pod=spark-master-7bf69775bf-vds9q},1757216429,19.278222831674494
{pod=spark-master-7bf69775bf-vds9q},1757216430,19.278222831674494
{pod=spark-master-7bf69775bf-vds9q},1757216431,19.278222831674494
{pod=spark-master-7bf69775bf-vds9q},1757216432,13.38844631080767
{pod=spark-master-7bf69775bf-vds9q},1757216433,13.38844631080767
{pod=spark-master-7bf69775bf-vds9q},1757216434,15.336347363122558
{pod=spark-master-7bf69775bf-vds9q},1757216435,15.336347363122558
{pod=spark-master-7bf69775bf-vds9q},1757216436,15.336347363122558
{pod=spark-master-7bf69775bf-vds9q},1757216437,15.336347363122558
{pod=spark-master-7bf69775bf-vds9q},1757216438,15.336347363122558
{pod=spark-master-7bf69775bf-vds9q},1757216439,15.336347363122558
{pod=spark-master-7bf69775bf-vds9q},1757216440,16.45599108381075
{pod=spark-master-7bf69775bf-vds9q},1757216441,12.341993312858063
{pod=spark-master-7bf69775bf-vds9q},1757216442,18.438829670419004
{pod=spark-master-7bf69775bf-vds9q},1757216443,18.438829670419004
{pod=spark-master-7bf69775bf-vds9q},1757216444,18.438829670419004
{pod=spark-master-7bf69775bf-vds9q},1757216445,18.438829670419004
{pod=spark-master-7bf69775bf-vds9q},1757216446,18.438829670419004
{pod=spark-master-7bf69775bf-vds9q},1757216447,18.438829670419004
{pod=spark-master-7bf69775bf-vds9q},1757216448,18.438829670419004
{pod=spark-master-7bf69775bf-vds9q},1757216449,18.438829670419004
{pod=spark-master-7bf69775bf-vds9q},1757216450,18.438829670419004
{pod=spark-master-7bf69775bf-vds9q},1757216451,18.438829670419004
{pod=spark-master-7bf69775bf-vds9q},1757216452,18.438829670419004
{pod=spark-master-7bf69775bf-vds9q},1757216453,18.438829670419004
{pod=spark-master-7bf69775bf-vds9q},1757216454,18.438829670419004
{pod=spark-master-7bf69775bf-vds9q},1757216455,18.438829670419004
{pod=spark-master-7bf69775bf-vds9q},1757216456,18.438829670419004
{pod=spark-master-7bf69775bf-vds9q},1757216457,18.438829670419004
{pod=spark-master-7bf69775bf-vds9q},1757216458,18.438829670419004
{pod=spark-master-7bf69775bf-vds9q},1757216459,18.942352360225062
{pod=spark-master-7bf69775bf-vds9q},1757216460,18.942352360225062
{pod=spark-master-7bf69775bf-vds9q},1757216461,18.942352360225062
{pod=spark-master-7bf69775bf-vds9q},1757216462,18.942352360225062
{pod=spark-master-7bf69775bf-vds9q},1757216463,18.942352360225062
{pod=spark-master-7bf69775bf-vds9q},1757216464,20.054191012488225
{pod=spark-master-7bf69775bf-vds9q},1757216465,20.054191012488225
{pod=spark-master-7bf69775bf-vds9q},1757216466,20.054191012488225
{pod=spark-master-7bf69775bf-vds9q},1757216467,20.054191012488225
{pod=spark-master-7bf69775bf-vds9q},1757216468,20.054191012488225
{pod=spark-master-7bf69775bf-vds9q},1757216469,20.054191012488225
{pod=spark-master-7bf69775bf-vds9q},1757216470,24.978317572786814
{pod=spark-master-7bf69775bf-vds9q},1757216471,20.037068219510708
{pod=spark-master-7bf69775bf-vds9q},1757216472,19.37321111985148
{pod=spark-master-7bf69775bf-vds9q},1757216473,19.37321111985148
{pod=spark-master-7bf69775bf-vds9q},1757216474,19.37321111985148
{pod=spark-master-7bf69775bf-vds9q},1757216475,19.37321111985148
{pod=spark-master-7bf69775bf-vds9q},1757216476,19.37321111985148
{pod=spark-master-7bf69775bf-vds9q},1757216477,19.37321111985148
{pod=spark-master-7bf69775bf-vds9q},1757216478,19.37321111985148
{pod=spark-master-7bf69775bf-vds9q},1757216479,19.37321111985148
{pod=spark-master-7bf69775bf-vds9q},1757216480,19.37321111985148
{pod=spark-master-7bf69775bf-vds9q},1757216481,19.37321111985148
{pod=spark-master-7bf69775bf-vds9q},1757216482,19.37321111985148
{pod=spark-master-7bf69775bf-vds9q},1757216483,19.37321111985148
{pod=spark-master-7bf69775bf-vds9q},1757216484,19.37321111985148
{pod=spark-master-7bf69775bf-vds9q},1757216485,19.37321111985148
{pod=spark-master-7bf69775bf-vds9q},1757216486,19.37321111985148
{pod=spark-master-7bf69775bf-vds9q},1757216487,19.37321111985148
{pod=spark-master-7bf69775bf-vds9q},1757216488,19.37321111985148
{pod=spark-master-7bf69775bf-vds9q},1757216489,19.37321111985148
{pod=spark-master-7bf69775bf-vds9q},1757216490,19.37321111985148
{pod=spark-master-7bf69775bf-vds9q},1757216491,19.68985224157186
