labels,timestamp,value
{pod=spark-worker-57cd94b798-hkpjb},1757217116,21.653926434085673
{pod=spark-worker-57cd94b798-hkpjb},1757217117,21.653926434085673
{pod=spark-worker-57cd94b798-hkpjb},1757217118,21.653926434085673
{pod=spark-worker-57cd94b798-hkpjb},1757217119,21.653926434085673
{pod=spark-worker-57cd94b798-hkpjb},1757217120,21.653926434085673
{pod=spark-worker-57cd94b798-hkpjb},1757217121,21.653926434085673
{pod=spark-worker-57cd94b798-hkpjb},1757217122,21.653926434085673
{pod=spark-worker-57cd94b798-hkpjb},1757217123,21.653926434085673
{pod=spark-worker-57cd94b798-hkpjb},1757217124,21.653926434085673
{pod=spark-worker-57cd94b798-hkpjb},1757217125,21.653926434085673
{pod=spark-worker-57cd94b798-hkpjb},1757217126,21.653926434085673
{pod=spark-worker-57cd94b798-hkpjb},1757217127,21.653926434085673
{pod=spark-worker-57cd94b798-hkpjb},1757217128,21.653926434085673
{pod=spark-worker-57cd94b798-hkpjb},1757217129,21.653926434085673
{pod=spark-worker-57cd94b798-hkpjb},1757217130,14.250579470198629
{pod=spark-worker-57cd94b798-hkpjb},1757217131,14.250579470198629
{pod=spark-worker-57cd94b798-hkpjb},1757217132,14.250579470198629
{pod=spark-worker-57cd94b798-hkpjb},1757217133,14.250579470198629
{pod=spark-worker-57cd94b798-hkpjb},1757217134,14.250579470198629
{pod=spark-worker-57cd94b798-hkpjb},1757217135,14.250579470198629
{pod=spark-worker-57cd94b798-hkpjb},1757217136,14.250579470198629
{pod=spark-worker-57cd94b798-hkpjb},1757217137,14.250579470198629
{pod=spark-worker-57cd94b798-hkpjb},1757217138,14.250579470198629
{pod=spark-worker-57cd94b798-hkpjb},1757217139,14.250579470198629
{pod=spark-worker-57cd94b798-hkpjb},1757217140,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217141,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217142,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217143,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217144,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217145,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217146,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217147,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217148,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217149,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217150,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217151,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217152,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217153,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217154,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217155,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217156,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217157,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217158,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217159,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217160,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217161,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217162,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217163,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217164,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217165,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217166,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217167,20.09034748738379
{pod=spark-worker-57cd94b798-hkpjb},1757217168,30.13552123107569
{pod=spark-worker-57cd94b798-hkpjb},1757217169,30.13552123107569
{pod=spark-worker-57cd94b798-hkpjb},1757217170,30.13552123107569
{pod=spark-worker-57cd94b798-hkpjb},1757217171,14.250579470198629
{pod=spark-worker-57cd94b798-hkpjb},1757217172,14.250579470198629
{pod=spark-worker-57cd94b798-hkpjb},1757217173,0
{pod=spark-worker-57cd94b798-hkpjb},1757217174,15.933115633564658
{pod=spark-worker-57cd94b798-hkpjb},1757217175,21.514057198601673
{pod=spark-worker-57cd94b798-hkpjb},1757217176,21.514057198601673
{pod=spark-worker-57cd94b798-hkpjb},1757217177,21.514057198601673
{pod=spark-worker-57cd94b798-hkpjb},1757217178,21.514057198601673
{pod=spark-worker-57cd94b798-hkpjb},1757217179,21.514057198601673
{pod=spark-worker-57cd94b798-hkpjb},1757217180,21.514057198601673
{pod=spark-worker-57cd94b798-hkpjb},1757217181,21.514057198601673
{pod=spark-worker-57cd94b798-hkpjb},1757217182,21.514057198601673
{pod=spark-worker-57cd94b798-hkpjb},1757217183,21.514057198601673
{pod=spark-worker-57cd94b798-hkpjb},1757217184,21.514057198601673
{pod=spark-worker-57cd94b798-hkpjb},1757217185,21.514057198601673
{pod=spark-worker-57cd94b798-hkpjb},1757217186,21.514057198601673
{pod=spark-worker-57cd94b798-hkpjb},1757217187,21.514057198601673
{pod=spark-worker-57cd94b798-hkpjb},1757217188,21.514057198601673
{pod=spark-worker-57cd94b798-hkpjb},1757217189,21.514057198601673
{pod=spark-worker-57cd94b798-hkpjb},1757217190,15.933115633564658
{pod=spark-worker-57cd94b798-hkpjb},1757217191,15.933115633564658
{pod=spark-worker-57cd94b798-hkpjb},1757217192,15.933115633564658
{pod=spark-worker-57cd94b798-hkpjb},1757217193,15.933115633564658
{pod=spark-worker-57cd94b798-hkpjb},1757217194,15.933115633564658
{pod=spark-worker-57cd94b798-hkpjb},1757217195,15.933115633564658
{pod=spark-worker-57cd94b798-hkpjb},1757217196,15.933115633564658
{pod=spark-worker-57cd94b798-hkpjb},1757217197,15.933115633564658
{pod=spark-worker-57cd94b798-hkpjb},1757217198,15.933115633564658
{pod=spark-worker-57cd94b798-hkpjb},1757217199,31.866231267129315
{pod=spark-worker-57cd94b798-hkpjb},1757217201,0
{pod=spark-worker-57cd94b798-hkpjb},1757217202,0
{pod=spark-worker-57cd94b798-hkpjb},1757217203,0
{pod=spark-worker-57cd94b798-hkpjb},1757217204,16.01008910754843
{pod=spark-worker-57cd94b798-hkpjb},1757217205,21.219935498246983
{pod=spark-worker-57cd94b798-hkpjb},1757217206,21.219935498246983
{pod=spark-worker-57cd94b798-hkpjb},1757217207,21.219935498246983
{pod=spark-worker-57cd94b798-hkpjb},1757217208,21.219935498246983
{pod=spark-worker-57cd94b798-hkpjb},1757217209,21.219935498246983
{pod=spark-worker-57cd94b798-hkpjb},1757217210,21.219935498246983
{pod=spark-worker-57cd94b798-hkpjb},1757217211,21.219935498246983
{pod=spark-worker-57cd94b798-hkpjb},1757217212,21.219935498246983
{pod=spark-worker-57cd94b798-hkpjb},1757217213,21.219935498246983
{pod=spark-worker-57cd94b798-hkpjb},1757217214,21.219935498246983
{pod=spark-worker-57cd94b798-hkpjb},1757217215,21.219935498246983
{pod=spark-worker-57cd94b798-hkpjb},1757217216,21.219935498246983
{pod=spark-worker-57cd94b798-hkpjb},1757217217,21.219935498246983
{pod=spark-worker-57cd94b798-hkpjb},1757217218,21.219935498246983
{pod=spark-worker-57cd94b798-hkpjb},1757217219,21.219935498246983
{pod=spark-worker-57cd94b798-hkpjb},1757217220,21.219935498246983
{pod=spark-worker-57cd94b798-hkpjb},1757217221,21.219935498246983
{pod=spark-worker-57cd94b798-hkpjb},1757217222,21.39625285156877
{pod=spark-worker-57cd94b798-hkpjb},1757217223,21.39625285156877
{pod=spark-worker-57cd94b798-hkpjb},1757217224,21.39625285156877
{pod=spark-worker-57cd94b798-hkpjb},1757217225,21.39625285156877
{pod=spark-worker-57cd94b798-hkpjb},1757217226,21.39625285156877
{pod=spark-worker-57cd94b798-hkpjb},1757217227,21.39625285156877
{pod=spark-worker-57cd94b798-hkpjb},1757217228,21.39625285156877
{pod=spark-worker-57cd94b798-hkpjb},1757217229,21.39625285156877
{pod=spark-worker-57cd94b798-hkpjb},1757217230,21.39625285156877
{pod=spark-worker-57cd94b798-hkpjb},1757217231,32.599015790083016
{pod=spark-worker-57cd94b798-hkpjb},1757217232,32.599015790083016
{pod=spark-worker-57cd94b798-hkpjb},1757217233,32.599015790083016
{pod=spark-worker-57cd94b798-hkpjb},1757217234,32.599015790083016
{pod=spark-worker-57cd94b798-hkpjb},1757217235,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217236,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217237,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217238,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217239,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217240,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217241,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217242,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217243,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217244,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217245,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217246,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217247,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217248,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217249,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217250,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217251,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217252,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217253,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217254,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217255,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217256,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217257,21.732677193388678
{pod=spark-worker-57cd94b798-hkpjb},1757217258,23.408936674041964
{pod=spark-worker-57cd94b798-hkpjb},1757217259,23.408936674041964
{pod=spark-worker-57cd94b798-hkpjb},1757217260,23.408936674041964
{pod=spark-worker-57cd94b798-hkpjb},1757217261,23.408936674041964
{pod=spark-worker-57cd94b798-hkpjb},1757217262,23.408936674041964
{pod=spark-worker-57cd94b798-hkpjb},1757217263,25.112360932975854
{pod=spark-worker-57cd94b798-hkpjb},1757217264,25.112360932975854
{pod=spark-worker-57cd94b798-hkpjb},1757217265,25.112360932975854
{pod=spark-worker-57cd94b798-hkpjb},1757217266,25.112360932975854
{pod=spark-worker-57cd94b798-hkpjb},1757217267,25.112360932975854
{pod=spark-worker-57cd94b798-hkpjb},1757217268,25.112360932975854
{pod=spark-worker-57cd94b798-hkpjb},1757217269,25.112360932975854
{pod=spark-worker-57cd94b798-hkpjb},1757217270,25.112360932975854
{pod=spark-worker-57cd94b798-hkpjb},1757217271,25.112360932975854
{pod=spark-worker-57cd94b798-hkpjb},1757217272,25.112360932975854
{pod=spark-worker-57cd94b798-hkpjb},1757217273,25.112360932975854
{pod=spark-worker-57cd94b798-hkpjb},1757217274,25.112360932975854
{pod=spark-worker-57cd94b798-hkpjb},1757217275,25.112360932975854
{pod=spark-worker-57cd94b798-hkpjb},1757217276,25.112360932975854
{pod=spark-worker-57cd94b798-hkpjb},1757217277,25.112360932975854
{pod=spark-worker-57cd94b798-hkpjb},1757217278,25.112360932975854
{pod=spark-worker-57cd94b798-hkpjb},1757217279,22.979464497239483
{pod=spark-worker-57cd94b798-hkpjb},1757217280,22.979464497239483
{pod=spark-worker-57cd94b798-hkpjb},1757217281,22.979464497239483
{pod=spark-worker-57cd94b798-hkpjb},1757217282,15.87051735507457
{pod=spark-worker-57cd94b798-hkpjb},1757217283,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217284,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217285,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217286,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217287,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217288,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217289,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217290,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217291,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217292,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217293,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217294,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217295,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217296,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217297,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217298,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217299,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217300,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217301,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217302,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217303,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217304,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217305,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217306,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217307,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217308,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217309,21.93742286332499
{pod=spark-worker-57cd94b798-hkpjb},1757217310,32.90613429498749
{pod=spark-worker-57cd94b798-hkpjb},1757217311,32.90613429498749
{pod=spark-worker-57cd94b798-hkpjb},1757217312,32.90613429498749
{pod=spark-worker-57cd94b798-hkpjb},1757217313,32.90613429498749
{pod=spark-worker-57cd94b798-hkpjb},1757217314,32.90613429498749
{pod=spark-worker-57cd94b798-hkpjb},1757217315,32.90613429498749
{pod=spark-worker-57cd94b798-hkpjb},1757217316,32.90613429498749
{pod=spark-worker-57cd94b798-hkpjb},1757217317,32.90613429498749
{pod=spark-worker-57cd94b798-hkpjb},1757217318,31.74103471014914
{pod=spark-worker-57cd94b798-hkpjb},1757217319,33.152741270829026
{pod=spark-worker-57cd94b798-hkpjb},1757217320,22.101827513886015
{pod=spark-worker-57cd94b798-hkpjb},1757217321,23.073567696430118
{pod=spark-worker-57cd94b798-hkpjb},1757217322,23.073567696430118
{pod=spark-worker-57cd94b798-hkpjb},1757217323,23.073567696430118
{pod=spark-worker-57cd94b798-hkpjb},1757217324,23.073567696430118
{pod=spark-worker-57cd94b798-hkpjb},1757217325,23.073567696430118
{pod=spark-worker-57cd94b798-hkpjb},1757217326,23.073567696430118
{pod=spark-worker-57cd94b798-hkpjb},1757217327,23.073567696430118
{pod=spark-worker-57cd94b798-hkpjb},1757217328,23.073567696430118
{pod=spark-worker-57cd94b798-hkpjb},1757217329,23.073567696430118
{pod=spark-worker-57cd94b798-hkpjb},1757217330,23.073567696430118
{pod=spark-worker-57cd94b798-hkpjb},1757217331,23.073567696430118
{pod=spark-worker-57cd94b798-hkpjb},1757217332,23.073567696430118
{pod=spark-worker-57cd94b798-hkpjb},1757217333,23.073567696430118
{pod=spark-worker-57cd94b798-hkpjb},1757217334,23.073567696430118
{pod=spark-worker-57cd94b798-hkpjb},1757217335,23.073567696430118
{pod=spark-worker-57cd94b798-hkpjb},1757217336,23.073567696430118
{pod=spark-worker-57cd94b798-hkpjb},1757217337,23.073567696430118
{pod=spark-worker-57cd94b798-hkpjb},1757217338,23.073567696430118
{pod=spark-worker-57cd94b798-hkpjb},1757217339,17.282223915754454
{pod=spark-worker-57cd94b798-hkpjb},1757217340,17.282223915754454
{pod=spark-worker-57cd94b798-hkpjb},1757217341,17.282223915754454
{pod=spark-worker-57cd94b798-hkpjb},1757217342,17.282223915754454
{pod=spark-worker-57cd94b798-hkpjb},1757217343,0
{pod=spark-worker-57cd94b798-hkpjb},1757217344,0
{pod=spark-worker-57cd94b798-hkpjb},1757217345,0
{pod=spark-worker-57cd94b798-hkpjb},1757217348,32.257516234504465
{pod=spark-worker-57cd94b798-hkpjb},1757217349,32.257516234504465
{pod=spark-worker-57cd94b798-hkpjb},1757217350,32.257516234504465
{pod=spark-worker-57cd94b798-hkpjb},1757217351,32.257516234504465
{pod=spark-worker-57cd94b798-hkpjb},1757217352,32.257516234504465
{pod=spark-worker-57cd94b798-hkpjb},1757217353,32.257516234504465
{pod=spark-worker-57cd94b798-hkpjb},1757217354,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217355,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217356,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217357,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217358,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217359,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217360,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217361,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217362,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217363,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217364,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217365,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217366,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217367,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217368,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217369,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217370,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217371,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217372,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217373,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217374,21.505010823002973
{pod=spark-worker-57cd94b798-hkpjb},1757217375,22.52092863182819
{pod=spark-worker-57cd94b798-hkpjb},1757217376,22.52092863182819
{pod=spark-worker-57cd94b798-hkpjb},1757217377,22.52092863182819
{pod=spark-worker-57cd94b798-hkpjb},1757217378,22.52092863182819
{pod=spark-worker-57cd94b798-hkpjb},1757217379,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217380,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217381,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217382,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217383,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217384,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217385,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217386,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217387,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217388,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217389,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217390,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217391,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217392,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217393,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217394,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217395,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217396,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217397,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217398,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217399,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217400,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217401,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217402,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217403,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217404,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217405,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217406,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217407,23.489922701348
{pod=spark-worker-57cd94b798-hkpjb},1757217408,15.706989979400051
{pod=spark-worker-57cd94b798-hkpjb},1757217409,15.706989979400051
{pod=spark-worker-57cd94b798-hkpjb},1757217410,15.706989979400051
{pod=spark-worker-57cd94b798-hkpjb},1757217411,15.706989979400051
{pod=spark-worker-57cd94b798-hkpjb},1757217412,15.706989979400051
{pod=spark-worker-57cd94b798-hkpjb},1757217413,21.021101975988298
{pod=spark-worker-57cd94b798-hkpjb},1757217414,21.021101975988298
{pod=spark-worker-57cd94b798-hkpjb},1757217415,21.021101975988298
{pod=spark-worker-57cd94b798-hkpjb},1757217416,21.021101975988298
{pod=spark-worker-57cd94b798-hkpjb},1757217417,21.021101975988298
{pod=spark-worker-57cd94b798-hkpjb},1757217418,21.021101975988298
{pod=spark-worker-57cd94b798-hkpjb},1757217419,21.021101975988298
