labels,timestamp,value
{instance=192.168.20.215:9100},1757216718,5.740988731384277
{instance=192.168.20.215:9100},1757216719,5.740988731384277
{instance=192.168.20.215:9100},1757216720,5.740988731384277
{instance=192.168.20.215:9100},1757216721,5.740988731384277
{instance=192.168.20.215:9100},1757216722,5.740988731384277
{instance=192.168.20.215:9100},1757216723,5.740988731384277
{instance=192.168.20.215:9100},1757216724,5.740988731384277
{instance=192.168.20.215:9100},1757216725,5.740988731384277
{instance=192.168.20.215:9100},1757216726,5.740988731384277
{instance=192.168.20.215:9100},1757216727,5.740988731384277
{instance=192.168.20.215:9100},1757216728,5.740988731384277
{instance=192.168.20.215:9100},1757216729,5.740988731384277
{instance=192.168.20.215:9100},1757216730,5.740988731384277
{instance=192.168.20.215:9100},1757216731,5.740988731384277
{instance=192.168.20.215:9100},1757216732,5.740988731384277
{instance=192.168.20.215:9100},1757216733,5.740988731384277
{instance=192.168.20.215:9100},1757216734,5.740988731384277
{instance=192.168.20.215:9100},1757216735,5.707255299886068
{instance=192.168.20.215:9100},1757216736,5.707255299886068
{instance=192.168.20.215:9100},1757216737,5.707255299886068
{instance=192.168.20.215:9100},1757216738,5.707255299886068
{instance=192.168.20.215:9100},1757216739,5.707255299886068
{instance=192.168.20.215:9100},1757216740,5.707255299886068
{instance=192.168.20.215:9100},1757216741,5.707255299886068
{instance=192.168.20.215:9100},1757216742,5.707255299886068
{instance=192.168.20.215:9100},1757216743,5.707255299886068
{instance=192.168.20.215:9100},1757216744,5.707255299886068
{instance=192.168.20.215:9100},1757216745,5.707255299886068
{instance=192.168.20.215:9100},1757216746,5.707255299886068
{instance=192.168.20.215:9100},1757216747,5.707255299886068
{instance=192.168.20.215:9100},1757216748,5.707255299886068
{instance=192.168.20.215:9100},1757216749,5.707255299886068
{instance=192.168.20.215:9100},1757216750,5.707255299886068
{instance=192.168.20.215:9100},1757216751,5.707255299886068
{instance=192.168.20.215:9100},1757216752,5.707255299886068
{instance=192.168.20.215:9100},1757216753,5.707255299886068
{instance=192.168.20.215:9100},1757216754,5.707255299886068
{instance=192.168.20.215:9100},1757216755,5.707255299886068
{instance=192.168.20.215:9100},1757216756,5.707255299886068
{instance=192.168.20.215:9100},1757216757,5.707255299886068
{instance=192.168.20.215:9100},1757216758,5.707255299886068
{instance=192.168.20.215:9100},1757216759,5.707255299886068
{instance=192.168.20.215:9100},1757216760,5.707255299886068
{instance=192.168.20.215:9100},1757216761,5.707255299886068
{instance=192.168.20.215:9100},1757216762,5.707255299886068
{instance=192.168.20.215:9100},1757216763,5.707255299886068
{instance=192.168.20.215:9100},1757216764,5.707255299886068
{instance=192.168.20.215:9100},1757216765,5.502085717519124
{instance=192.168.20.215:9100},1757216766,5.502085717519124
{instance=192.168.20.215:9100},1757216767,5.502085717519124
{instance=192.168.20.215:9100},1757216768,5.502085717519124
{instance=192.168.20.215:9100},1757216769,5.502085717519124
{instance=192.168.20.215:9100},1757216770,5.502085717519124
{instance=192.168.20.215:9100},1757216771,5.502085717519124
{instance=192.168.20.215:9100},1757216772,5.502085717519124
{instance=192.168.20.215:9100},1757216773,5.502085717519124
{instance=192.168.20.215:9100},1757216774,5.502085717519124
{instance=192.168.20.215:9100},1757216775,5.502085717519124
{instance=192.168.20.215:9100},1757216776,5.502085717519124
{instance=192.168.20.215:9100},1757216777,5.502085717519124
{instance=192.168.20.215:9100},1757216778,5.502085717519124
{instance=192.168.20.215:9100},1757216779,5.502085717519124
{instance=192.168.20.215:9100},1757216780,5.502085717519124
{instance=192.168.20.215:9100},1757216781,5.502085717519124
{instance=192.168.20.215:9100},1757216782,5.502085717519124
{instance=192.168.20.215:9100},1757216783,5.502085717519124
{instance=192.168.20.215:9100},1757216784,5.502085717519124
{instance=192.168.20.215:9100},1757216785,5.502085717519124
{instance=192.168.20.215:9100},1757216786,5.502085717519124
{instance=192.168.20.215:9100},1757216787,5.502085717519124
{instance=192.168.20.215:9100},1757216788,5.502085717519124
{instance=192.168.20.215:9100},1757216789,5.502085717519124
{instance=192.168.20.215:9100},1757216790,5.502085717519124
{instance=192.168.20.215:9100},1757216791,5.502085717519124
{instance=192.168.20.215:9100},1757216792,5.502085717519124
{instance=192.168.20.215:9100},1757216793,5.502085717519124
{instance=192.168.20.215:9100},1757216794,5.502085717519124
{instance=192.168.20.215:9100},1757216795,5.674116420745849
{instance=192.168.20.215:9100},1757216796,5.674116420745849
{instance=192.168.20.215:9100},1757216797,5.674116420745849
{instance=192.168.20.215:9100},1757216798,5.674116420745849
{instance=192.168.20.215:9100},1757216799,5.674116420745849
{instance=192.168.20.215:9100},1757216800,5.674116420745849
{instance=192.168.20.215:9100},1757216801,5.674116420745849
{instance=192.168.20.215:9100},1757216802,5.674116420745849
{instance=192.168.20.215:9100},1757216803,5.674116420745849
{instance=192.168.20.215:9100},1757216804,5.674116420745849
{instance=192.168.20.215:9100},1757216805,5.674116420745849
{instance=192.168.20.215:9100},1757216806,5.674116420745849
{instance=192.168.20.215:9100},1757216807,5.674116420745849
{instance=192.168.20.215:9100},1757216808,5.674116420745849
{instance=192.168.20.215:9100},1757216809,5.674116420745849
{instance=192.168.20.215:9100},1757216810,5.674116420745849
{instance=192.168.20.215:9100},1757216811,5.674116420745849
{instance=192.168.20.215:9100},1757216812,5.674116420745849
{instance=192.168.20.215:9100},1757216813,5.674116420745849
{instance=192.168.20.215:9100},1757216814,5.674116420745849
{instance=192.168.20.215:9100},1757216815,5.674116420745849
{instance=192.168.20.215:9100},1757216816,5.674116420745849
{instance=192.168.20.215:9100},1757216817,5.674116420745849
{instance=192.168.20.215:9100},1757216818,5.674116420745849
{instance=192.168.20.215:9100},1757216819,5.674116420745849
{instance=192.168.20.215:9100},1757216820,5.674116420745849
{instance=192.168.20.215:9100},1757216821,5.674116420745849
{instance=192.168.20.215:9100},1757216822,5.674116420745849
{instance=192.168.20.215:9100},1757216823,5.674116420745849
{instance=192.168.20.215:9100},1757216824,5.674116420745849
{instance=192.168.20.215:9100},1757216825,5.483976268768311
{instance=192.168.20.215:9100},1757216826,5.483976268768311
{instance=192.168.20.215:9100},1757216827,5.483976268768311
{instance=192.168.20.215:9100},1757216828,5.483976268768311
{instance=192.168.20.215:9100},1757216829,5.483976268768311
{instance=192.168.20.215:9100},1757216830,5.483976268768311
{instance=192.168.20.215:9100},1757216831,5.483976268768311
{instance=192.168.20.215:9100},1757216832,5.483976268768311
{instance=192.168.20.215:9100},1757216833,5.483976268768311
{instance=192.168.20.215:9100},1757216834,5.483976268768311
{instance=192.168.20.215:9100},1757216835,5.483976268768311
{instance=192.168.20.215:9100},1757216836,5.483976268768311
{instance=192.168.20.215:9100},1757216837,5.483976268768311
{instance=192.168.20.215:9100},1757216838,5.483976268768311
{instance=192.168.20.215:9100},1757216839,5.483976268768311
{instance=192.168.20.215:9100},1757216840,5.483976268768311
{instance=192.168.20.215:9100},1757216841,5.483976268768311
{instance=192.168.20.215:9100},1757216842,5.483976268768311
{instance=192.168.20.215:9100},1757216843,5.483976268768311
{instance=192.168.20.215:9100},1757216844,5.483976268768311
{instance=192.168.20.215:9100},1757216845,5.483976268768311
{instance=192.168.20.215:9100},1757216846,5.483976268768311
{instance=192.168.20.215:9100},1757216847,5.483976268768311
{instance=192.168.20.215:9100},1757216848,5.483976268768311
{instance=192.168.20.215:9100},1757216849,5.483976268768311
{instance=192.168.20.215:9100},1757216850,5.483976268768311
{instance=192.168.20.215:9100},1757216851,5.483976268768311
{instance=192.168.20.215:9100},1757216852,5.483976268768311
{instance=192.168.20.215:9100},1757216853,5.483976268768311
{instance=192.168.20.215:9100},1757216854,5.483976268768311
{instance=192.168.20.215:9100},1757216855,5.8570541063944495
{instance=192.168.20.215:9100},1757216856,5.8570541063944495
{instance=192.168.20.215:9100},1757216857,5.8570541063944495
{instance=192.168.20.215:9100},1757216858,5.8570541063944495
{instance=192.168.20.215:9100},1757216859,5.8570541063944495
{instance=192.168.20.215:9100},1757216860,5.8570541063944495
{instance=192.168.20.215:9100},1757216861,5.8570541063944495
{instance=192.168.20.215:9100},1757216862,5.8570541063944495
{instance=192.168.20.215:9100},1757216863,5.8570541063944495
{instance=192.168.20.215:9100},1757216864,5.8570541063944495
{instance=192.168.20.215:9100},1757216865,5.8570541063944495
{instance=192.168.20.215:9100},1757216866,5.8570541063944495
{instance=192.168.20.215:9100},1757216867,5.8570541063944495
{instance=192.168.20.215:9100},1757216868,5.8570541063944495
{instance=192.168.20.215:9100},1757216869,5.8570541063944495
{instance=192.168.20.215:9100},1757216870,5.8570541063944495
{instance=192.168.20.215:9100},1757216871,5.8570541063944495
{instance=192.168.20.215:9100},1757216872,5.8570541063944495
{instance=192.168.20.215:9100},1757216873,5.8570541063944495
{instance=192.168.20.215:9100},1757216874,5.8570541063944495
{instance=192.168.20.215:9100},1757216875,5.8570541063944495
{instance=192.168.20.215:9100},1757216876,5.8570541063944495
{instance=192.168.20.215:9100},1757216877,5.8570541063944495
{instance=192.168.20.215:9100},1757216878,5.8570541063944495
{instance=192.168.20.215:9100},1757216879,5.8570541063944495
{instance=192.168.20.215:9100},1757216880,5.8570541063944495
{instance=192.168.20.215:9100},1757216881,5.8570541063944495
{instance=192.168.20.215:9100},1757216882,5.8570541063944495
{instance=192.168.20.215:9100},1757216883,5.8570541063944495
{instance=192.168.20.215:9100},1757216884,5.8570541063944495
{instance=192.168.20.215:9100},1757216885,5.506527900695801
{instance=192.168.20.215:9100},1757216886,5.506527900695801
{instance=192.168.20.215:9100},1757216887,5.506527900695801
{instance=192.168.20.215:9100},1757216888,5.506527900695801
{instance=192.168.20.215:9100},1757216889,5.506527900695801
{instance=192.168.20.215:9100},1757216890,5.506527900695801
{instance=192.168.20.215:9100},1757216891,5.506527900695801
{instance=192.168.20.215:9100},1757216892,5.506527900695801
{instance=192.168.20.215:9100},1757216893,5.506527900695801
{instance=192.168.20.215:9100},1757216894,5.506527900695801
{instance=192.168.20.215:9100},1757216895,5.506527900695801
{instance=192.168.20.215:9100},1757216896,5.506527900695801
{instance=192.168.20.215:9100},1757216897,5.506527900695801
{instance=192.168.20.215:9100},1757216898,5.506527900695801
{instance=192.168.20.215:9100},1757216899,5.506527900695801
{instance=192.168.20.215:9100},1757216900,5.506527900695801
{instance=192.168.20.215:9100},1757216901,5.506527900695801
{instance=192.168.20.215:9100},1757216902,5.506527900695801
{instance=192.168.20.215:9100},1757216903,5.506527900695801
{instance=192.168.20.215:9100},1757216904,5.506527900695801
{instance=192.168.20.215:9100},1757216905,5.506527900695801
{instance=192.168.20.215:9100},1757216906,5.506527900695801
{instance=192.168.20.215:9100},1757216907,5.506527900695801
{instance=192.168.20.215:9100},1757216908,5.506527900695801
{instance=192.168.20.215:9100},1757216909,5.506527900695801
{instance=192.168.20.215:9100},1757216910,5.506527900695801
{instance=192.168.20.215:9100},1757216911,5.506527900695801
{instance=192.168.20.215:9100},1757216912,5.506527900695801
{instance=192.168.20.215:9100},1757216913,5.506527900695801
{instance=192.168.20.215:9100},1757216914,5.506527900695801
{instance=192.168.20.215:9100},1757216915,5.214226754506429
{instance=192.168.20.215:9100},1757216916,5.214226754506429
{instance=192.168.20.215:9100},1757216917,5.214226754506429
{instance=192.168.20.215:9100},1757216918,5.214226754506429
{instance=192.168.20.215:9100},1757216919,5.214226754506429
{instance=192.168.20.215:9100},1757216920,5.214226754506429
{instance=192.168.20.215:9100},1757216921,5.214226754506429
{instance=192.168.20.215:9100},1757216922,5.214226754506429
{instance=192.168.20.215:9100},1757216923,5.214226754506429
{instance=192.168.20.215:9100},1757216924,5.214226754506429
{instance=192.168.20.215:9100},1757216925,5.214226754506429
{instance=192.168.20.215:9100},1757216926,5.214226754506429
{instance=192.168.20.215:9100},1757216927,5.214226754506429
{instance=192.168.20.215:9100},1757216928,5.214226754506429
{instance=192.168.20.215:9100},1757216929,5.214226754506429
{instance=192.168.20.215:9100},1757216930,5.214226754506429
{instance=192.168.20.215:9100},1757216931,5.214226754506429
{instance=192.168.20.215:9100},1757216932,5.214226754506429
{instance=192.168.20.215:9100},1757216933,5.214226754506429
{instance=192.168.20.215:9100},1757216934,5.214226754506429
{instance=192.168.20.215:9100},1757216935,5.214226754506429
{instance=192.168.20.215:9100},1757216936,5.214226754506429
{instance=192.168.20.215:9100},1757216937,5.214226754506429
{instance=192.168.20.215:9100},1757216938,5.214226754506429
{instance=192.168.20.215:9100},1757216939,5.214226754506429
{instance=192.168.20.215:9100},1757216940,5.214226754506429
{instance=192.168.20.215:9100},1757216941,5.214226754506429
{instance=192.168.20.215:9100},1757216942,5.214226754506429
{instance=192.168.20.215:9100},1757216943,5.214226754506429
{instance=192.168.20.215:9100},1757216944,5.214226754506429
{instance=192.168.20.215:9100},1757216945,5.346070861816406
{instance=192.168.20.215:9100},1757216946,5.346070861816406
{instance=192.168.20.215:9100},1757216947,5.346070861816406
{instance=192.168.20.215:9100},1757216948,5.346070861816406
{instance=192.168.20.215:9100},1757216949,5.346070861816406
{instance=192.168.20.215:9100},1757216950,5.346070861816406
{instance=192.168.20.215:9100},1757216951,5.346070861816406
{instance=192.168.20.215:9100},1757216952,5.346070861816406
{instance=192.168.20.215:9100},1757216953,5.346070861816406
{instance=192.168.20.215:9100},1757216954,5.346070861816406
{instance=192.168.20.215:9100},1757216955,5.346070861816406
{instance=192.168.20.215:9100},1757216956,5.346070861816406
{instance=192.168.20.215:9100},1757216957,5.346070861816406
{instance=192.168.20.215:9100},1757216958,5.346070861816406
{instance=192.168.20.215:9100},1757216959,5.346070861816406
{instance=192.168.20.215:9100},1757216960,5.346070861816406
{instance=192.168.20.215:9100},1757216961,5.346070861816406
{instance=192.168.20.215:9100},1757216962,5.346070861816406
{instance=192.168.20.215:9100},1757216963,5.346070861816406
{instance=192.168.20.215:9100},1757216964,5.346070861816406
{instance=192.168.20.215:9100},1757216965,5.346070861816406
{instance=192.168.20.215:9100},1757216966,5.346070861816406
{instance=192.168.20.215:9100},1757216967,5.346070861816406
{instance=192.168.20.215:9100},1757216968,5.346070861816406
{instance=192.168.20.215:9100},1757216969,5.346070861816406
