labels,timestamp,value
"{consumergroup=shufflebench-spark, topic=input}",1757216343,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216344,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216345,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216346,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216347,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216348,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216349,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216350,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216351,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216352,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216353,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216354,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216355,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216356,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216357,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216358,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216359,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216360,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216361,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216362,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216363,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216364,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216365,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216366,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216367,10013.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757216368,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216369,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216370,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216371,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216372,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216373,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216374,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216375,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216376,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216377,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216378,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216379,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216380,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216381,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216382,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216383,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216384,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216385,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216386,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216387,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216388,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216389,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216390,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216391,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216392,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216393,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216394,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216395,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216396,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216397,9786.433333333332
"{consumergroup=shufflebench-spark, topic=input}",1757216398,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216399,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216400,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216401,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216402,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216403,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216404,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216405,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216406,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216407,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216408,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216409,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216410,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216411,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216412,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216413,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216414,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216415,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216416,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216417,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216418,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216419,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216420,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216421,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216422,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216423,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216424,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216425,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216426,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216427,10234.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757216428,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216429,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216430,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216431,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216432,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216433,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216434,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216435,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216436,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216437,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216438,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216439,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216440,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216441,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216442,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216443,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216444,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216445,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216446,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216447,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216448,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216449,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216450,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216451,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216452,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216453,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216454,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216455,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216456,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216457,10005.433333333334
"{consumergroup=shufflebench-spark, topic=input}",1757216458,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216459,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216460,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216461,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216462,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216463,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216464,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216465,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216466,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216467,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216468,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216469,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216470,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216471,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216472,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216473,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216474,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216475,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216476,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216477,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216478,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216479,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216480,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216481,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216482,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216483,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216484,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216485,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216486,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216487,9998.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757216488,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216489,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216490,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216491,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216492,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216493,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216494,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216495,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216496,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216497,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216498,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216499,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216500,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216501,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216502,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216503,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216504,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216505,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216506,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216507,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216508,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216509,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216510,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216511,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216512,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216513,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216514,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216515,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216516,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216517,9981.366666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216518,10012.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216519,10012.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216520,10012.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216521,10012.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216522,10012.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216523,10012.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757216524,10012.866666666667
