labels,timestamp,value
{instance=192.168.20.230:9100},1757216208,10.775724569956461
{instance=192.168.20.230:9100},1757216209,10.775724569956461
{instance=192.168.20.230:9100},1757216210,10.775724569956461
{instance=192.168.20.230:9100},1757216211,10.775724569956461
{instance=192.168.20.230:9100},1757216212,10.775724569956461
{instance=192.168.20.230:9100},1757216213,10.775724569956461
{instance=192.168.20.230:9100},1757216214,10.775724569956461
{instance=192.168.20.230:9100},1757216215,10.775724569956461
{instance=192.168.20.230:9100},1757216216,10.775724569956461
{instance=192.168.20.230:9100},1757216217,10.775724569956461
{instance=192.168.20.230:9100},1757216218,10.775724569956461
{instance=192.168.20.230:9100},1757216219,10.775724569956461
{instance=192.168.20.230:9100},1757216220,10.775724569956461
{instance=192.168.20.230:9100},1757216221,10.775724569956461
{instance=192.168.20.230:9100},1757216222,10.775724569956461
{instance=192.168.20.230:9100},1757216223,10.775724569956461
{instance=192.168.20.230:9100},1757216224,10.785271453857423
{instance=192.168.20.230:9100},1757216225,10.785271453857423
{instance=192.168.20.230:9100},1757216226,10.785271453857423
{instance=192.168.20.230:9100},1757216227,10.785271453857423
{instance=192.168.20.230:9100},1757216228,10.785271453857423
{instance=192.168.20.230:9100},1757216229,10.785271453857423
{instance=192.168.20.230:9100},1757216230,10.785271453857423
{instance=192.168.20.230:9100},1757216231,10.785271453857423
{instance=192.168.20.230:9100},1757216232,10.785271453857423
{instance=192.168.20.230:9100},1757216233,10.785271453857423
{instance=192.168.20.230:9100},1757216234,10.785271453857423
{instance=192.168.20.230:9100},1757216235,10.785271453857423
{instance=192.168.20.230:9100},1757216236,10.785271453857423
{instance=192.168.20.230:9100},1757216237,10.785271453857423
{instance=192.168.20.230:9100},1757216238,10.785271453857423
{instance=192.168.20.230:9100},1757216239,10.785271453857423
{instance=192.168.20.230:9100},1757216240,10.785271453857423
{instance=192.168.20.230:9100},1757216241,10.785271453857423
{instance=192.168.20.230:9100},1757216242,10.785271453857423
{instance=192.168.20.230:9100},1757216243,10.785271453857423
{instance=192.168.20.230:9100},1757216244,10.785271453857423
{instance=192.168.20.230:9100},1757216245,10.785271453857423
{instance=192.168.20.230:9100},1757216246,10.785271453857423
{instance=192.168.20.230:9100},1757216247,10.785271453857423
{instance=192.168.20.230:9100},1757216248,10.785271453857423
{instance=192.168.20.230:9100},1757216249,10.785271453857423
{instance=192.168.20.230:9100},1757216250,10.785271453857423
{instance=192.168.20.230:9100},1757216251,10.785271453857423
{instance=192.168.20.230:9100},1757216252,10.785271453857423
{instance=192.168.20.230:9100},1757216253,10.785271453857423
{instance=192.168.20.230:9100},1757216254,10.776511923472087
{instance=192.168.20.230:9100},1757216255,10.776511923472087
{instance=192.168.20.230:9100},1757216256,10.776511923472087
{instance=192.168.20.230:9100},1757216257,10.776511923472087
{instance=192.168.20.230:9100},1757216258,10.776511923472087
{instance=192.168.20.230:9100},1757216259,10.776511923472087
{instance=192.168.20.230:9100},1757216260,10.776511923472087
{instance=192.168.20.230:9100},1757216261,10.776511923472087
{instance=192.168.20.230:9100},1757216262,10.776511923472087
{instance=192.168.20.230:9100},1757216263,10.776511923472087
{instance=192.168.20.230:9100},1757216264,10.776511923472087
{instance=192.168.20.230:9100},1757216265,10.776511923472087
{instance=192.168.20.230:9100},1757216266,10.776511923472087
{instance=192.168.20.230:9100},1757216267,10.776511923472087
{instance=192.168.20.230:9100},1757216268,10.776511923472087
{instance=192.168.20.230:9100},1757216269,10.776511923472087
{instance=192.168.20.230:9100},1757216270,10.776511923472087
{instance=192.168.20.230:9100},1757216271,10.776511923472087
{instance=192.168.20.230:9100},1757216272,10.776511923472087
{instance=192.168.20.230:9100},1757216273,10.776511923472087
{instance=192.168.20.230:9100},1757216274,10.776511923472087
{instance=192.168.20.230:9100},1757216275,10.776511923472087
{instance=192.168.20.230:9100},1757216276,10.776511923472087
{instance=192.168.20.230:9100},1757216277,10.776511923472087
{instance=192.168.20.230:9100},1757216278,10.776511923472087
{instance=192.168.20.230:9100},1757216279,10.776511923472087
{instance=192.168.20.230:9100},1757216280,10.776511923472087
{instance=192.168.20.230:9100},1757216281,10.776511923472087
{instance=192.168.20.230:9100},1757216282,10.776511923472087
{instance=192.168.20.230:9100},1757216283,10.776511923472087
{instance=192.168.20.230:9100},1757216284,10.782557392120362
{instance=192.168.20.230:9100},1757216285,10.782557392120362
{instance=192.168.20.230:9100},1757216286,10.782557392120362
{instance=192.168.20.230:9100},1757216287,10.782557392120362
{instance=192.168.20.230:9100},1757216288,10.782557392120362
{instance=192.168.20.230:9100},1757216289,10.782557392120362
{instance=192.168.20.230:9100},1757216290,10.782557392120362
{instance=192.168.20.230:9100},1757216291,10.782557392120362
{instance=192.168.20.230:9100},1757216292,10.782557392120362
{instance=192.168.20.230:9100},1757216293,10.782557392120362
{instance=192.168.20.230:9100},1757216294,10.782557392120362
{instance=192.168.20.230:9100},1757216295,10.782557392120362
{instance=192.168.20.230:9100},1757216296,10.782557392120362
{instance=192.168.20.230:9100},1757216297,10.782557392120362
{instance=192.168.20.230:9100},1757216298,10.782557392120362
{instance=192.168.20.230:9100},1757216299,10.782557392120362
{instance=192.168.20.230:9100},1757216300,10.782557392120362
{instance=192.168.20.230:9100},1757216301,10.782557392120362
{instance=192.168.20.230:9100},1757216302,10.782557392120362
{instance=192.168.20.230:9100},1757216303,10.782557392120362
{instance=192.168.20.230:9100},1757216304,10.782557392120362
{instance=192.168.20.230:9100},1757216305,10.782557392120362
{instance=192.168.20.230:9100},1757216306,10.782557392120362
{instance=192.168.20.230:9100},1757216307,10.782557392120362
{instance=192.168.20.230:9100},1757216308,10.782557392120362
{instance=192.168.20.230:9100},1757216309,10.782557392120362
{instance=192.168.20.230:9100},1757216310,10.782557392120362
{instance=192.168.20.230:9100},1757216311,10.782557392120362
{instance=192.168.20.230:9100},1757216312,10.782557392120362
{instance=192.168.20.230:9100},1757216313,10.782557392120362
{instance=192.168.20.230:9100},1757216314,10.791742451985677
{instance=192.168.20.230:9100},1757216315,10.791742451985677
{instance=192.168.20.230:9100},1757216316,10.791742451985677
{instance=192.168.20.230:9100},1757216317,10.791742451985677
{instance=192.168.20.230:9100},1757216318,10.791742451985677
{instance=192.168.20.230:9100},1757216319,10.791742451985677
{instance=192.168.20.230:9100},1757216320,10.791742451985677
{instance=192.168.20.230:9100},1757216321,10.791742451985677
{instance=192.168.20.230:9100},1757216322,10.791742451985677
{instance=192.168.20.230:9100},1757216323,10.791742451985677
{instance=192.168.20.230:9100},1757216324,10.791742451985677
{instance=192.168.20.230:9100},1757216325,10.791742451985677
{instance=192.168.20.230:9100},1757216326,10.791742451985677
{instance=192.168.20.230:9100},1757216327,10.791742451985677
{instance=192.168.20.230:9100},1757216328,10.791742451985677
{instance=192.168.20.230:9100},1757216329,10.791742451985677
{instance=192.168.20.230:9100},1757216330,10.791742451985677
{instance=192.168.20.230:9100},1757216331,10.791742451985677
{instance=192.168.20.230:9100},1757216332,10.791742451985677
{instance=192.168.20.230:9100},1757216333,10.791742451985677
{instance=192.168.20.230:9100},1757216334,10.791742451985677
{instance=192.168.20.230:9100},1757216335,10.791742451985677
{instance=192.168.20.230:9100},1757216336,10.791742451985677
{instance=192.168.20.230:9100},1757216337,10.791742451985677
{instance=192.168.20.230:9100},1757216338,10.791742451985677
{instance=192.168.20.230:9100},1757216339,10.791742451985677
{instance=192.168.20.230:9100},1757216340,10.791742451985677
{instance=192.168.20.230:9100},1757216341,10.791742451985677
{instance=192.168.20.230:9100},1757216342,10.791742451985677
{instance=192.168.20.230:9100},1757216343,10.791742451985677
{instance=192.168.20.230:9100},1757216344,10.785613981882731
{instance=192.168.20.230:9100},1757216345,10.785613981882731
{instance=192.168.20.230:9100},1757216346,10.785613981882731
{instance=192.168.20.230:9100},1757216347,10.785613981882731
{instance=192.168.20.230:9100},1757216348,10.785613981882731
{instance=192.168.20.230:9100},1757216349,10.785613981882731
{instance=192.168.20.230:9100},1757216350,10.785613981882731
{instance=192.168.20.230:9100},1757216351,10.785613981882731
{instance=192.168.20.230:9100},1757216352,10.785613981882731
{instance=192.168.20.230:9100},1757216353,10.785613981882731
{instance=192.168.20.230:9100},1757216354,10.785613981882731
{instance=192.168.20.230:9100},1757216355,10.785613981882731
{instance=192.168.20.230:9100},1757216356,10.785613981882731
{instance=192.168.20.230:9100},1757216357,10.785613981882731
{instance=192.168.20.230:9100},1757216358,10.785613981882731
{instance=192.168.20.230:9100},1757216359,10.785613981882731
{instance=192.168.20.230:9100},1757216360,10.785613981882731
{instance=192.168.20.230:9100},1757216361,10.785613981882731
{instance=192.168.20.230:9100},1757216362,10.785613981882731
{instance=192.168.20.230:9100},1757216363,10.785613981882731
{instance=192.168.20.230:9100},1757216364,10.785613981882731
{instance=192.168.20.230:9100},1757216365,10.785613981882731
{instance=192.168.20.230:9100},1757216366,10.785613981882731
{instance=192.168.20.230:9100},1757216367,10.785613981882731
{instance=192.168.20.230:9100},1757216368,10.785613981882731
{instance=192.168.20.230:9100},1757216369,10.785613981882731
{instance=192.168.20.230:9100},1757216370,10.785613981882731
{instance=192.168.20.230:9100},1757216371,10.785613981882731
{instance=192.168.20.230:9100},1757216372,10.785613981882731
{instance=192.168.20.230:9100},1757216373,10.785613981882731
{instance=192.168.20.230:9100},1757216374,10.78613977432251
{instance=192.168.20.230:9100},1757216375,10.78613977432251
{instance=192.168.20.230:9100},1757216376,10.78613977432251
{instance=192.168.20.230:9100},1757216377,10.78613977432251
{instance=192.168.20.230:9100},1757216378,10.78613977432251
{instance=192.168.20.230:9100},1757216379,10.78613977432251
{instance=192.168.20.230:9100},1757216380,10.78613977432251
{instance=192.168.20.230:9100},1757216381,10.78613977432251
{instance=192.168.20.230:9100},1757216382,10.78613977432251
{instance=192.168.20.230:9100},1757216383,10.78613977432251
{instance=192.168.20.230:9100},1757216384,10.78613977432251
{instance=192.168.20.230:9100},1757216385,10.78613977432251
{instance=192.168.20.230:9100},1757216386,10.78613977432251
{instance=192.168.20.230:9100},1757216387,10.78613977432251
{instance=192.168.20.230:9100},1757216388,10.78613977432251
{instance=192.168.20.230:9100},1757216389,10.78613977432251
{instance=192.168.20.230:9100},1757216390,10.78613977432251
{instance=192.168.20.230:9100},1757216391,10.78613977432251
{instance=192.168.20.230:9100},1757216392,10.78613977432251
{instance=192.168.20.230:9100},1757216393,10.78613977432251
{instance=192.168.20.230:9100},1757216394,10.78613977432251
{instance=192.168.20.230:9100},1757216395,10.78613977432251
{instance=192.168.20.230:9100},1757216396,10.78613977432251
{instance=192.168.20.230:9100},1757216397,10.78613977432251
{instance=192.168.20.230:9100},1757216398,10.78613977432251
{instance=192.168.20.230:9100},1757216399,10.78613977432251
{instance=192.168.20.230:9100},1757216400,10.78613977432251
{instance=192.168.20.230:9100},1757216401,10.78613977432251
{instance=192.168.20.230:9100},1757216402,10.78613977432251
{instance=192.168.20.230:9100},1757216403,10.78613977432251
{instance=192.168.20.230:9100},1757216404,10.768152077992758
{instance=192.168.20.230:9100},1757216405,10.768152077992758
{instance=192.168.20.230:9100},1757216406,10.768152077992758
{instance=192.168.20.230:9100},1757216407,10.768152077992758
{instance=192.168.20.230:9100},1757216408,10.768152077992758
{instance=192.168.20.230:9100},1757216409,10.768152077992758
{instance=192.168.20.230:9100},1757216410,10.768152077992758
{instance=192.168.20.230:9100},1757216411,10.768152077992758
{instance=192.168.20.230:9100},1757216412,10.768152077992758
{instance=192.168.20.230:9100},1757216413,10.768152077992758
{instance=192.168.20.230:9100},1757216414,10.768152077992758
{instance=192.168.20.230:9100},1757216415,10.768152077992758
{instance=192.168.20.230:9100},1757216416,10.768152077992758
{instance=192.168.20.230:9100},1757216417,10.768152077992758
{instance=192.168.20.230:9100},1757216418,10.768152077992758
{instance=192.168.20.230:9100},1757216419,10.768152077992758
{instance=192.168.20.230:9100},1757216420,10.768152077992758
{instance=192.168.20.230:9100},1757216421,10.768152077992758
{instance=192.168.20.230:9100},1757216422,10.768152077992758
{instance=192.168.20.230:9100},1757216423,10.768152077992758
{instance=192.168.20.230:9100},1757216424,10.768152077992758
{instance=192.168.20.230:9100},1757216425,10.768152077992758
{instance=192.168.20.230:9100},1757216426,10.768152077992758
{instance=192.168.20.230:9100},1757216427,10.768152077992758
{instance=192.168.20.230:9100},1757216428,10.768152077992758
{instance=192.168.20.230:9100},1757216429,10.768152077992758
{instance=192.168.20.230:9100},1757216430,10.768152077992758
{instance=192.168.20.230:9100},1757216431,10.768152077992758
{instance=192.168.20.230:9100},1757216432,10.768152077992758
{instance=192.168.20.230:9100},1757216433,10.768152077992758
{instance=192.168.20.230:9100},1757216434,10.769795894622803
{instance=192.168.20.230:9100},1757216435,10.769795894622803
{instance=192.168.20.230:9100},1757216436,10.769795894622803
{instance=192.168.20.230:9100},1757216437,10.769795894622803
{instance=192.168.20.230:9100},1757216438,10.769795894622803
{instance=192.168.20.230:9100},1757216439,10.769795894622803
{instance=192.168.20.230:9100},1757216440,10.769795894622803
{instance=192.168.20.230:9100},1757216441,10.769795894622803
{instance=192.168.20.230:9100},1757216442,10.769795894622803
{instance=192.168.20.230:9100},1757216443,10.769795894622803
{instance=192.168.20.230:9100},1757216444,10.769795894622803
{instance=192.168.20.230:9100},1757216445,10.769795894622803
{instance=192.168.20.230:9100},1757216446,10.769795894622803
{instance=192.168.20.230:9100},1757216447,10.769795894622803
{instance=192.168.20.230:9100},1757216448,10.769795894622803
{instance=192.168.20.230:9100},1757216449,10.769795894622803
{instance=192.168.20.230:9100},1757216450,10.769795894622803
