labels,timestamp,value
{instance=192.168.20.215:9100},1757217400,40.033333333333296
{instance=192.168.20.215:9100},1757217401,40.033333333333296
{instance=192.168.20.215:9100},1757217402,40.033333333333296
{instance=192.168.20.215:9100},1757217403,40.033333333333296
{instance=192.168.20.215:9100},1757217404,40.033333333333296
{instance=192.168.20.215:9100},1757217405,40.033333333333296
{instance=192.168.20.215:9100},1757217406,40.033333333333296
{instance=192.168.20.215:9100},1757217407,40.033333333333296
{instance=192.168.20.215:9100},1757217408,40.033333333333296
{instance=192.168.20.215:9100},1757217409,40.033333333333296
{instance=192.168.20.215:9100},1757217410,40.033333333333296
{instance=192.168.20.215:9100},1757217411,40.033333333333296
{instance=192.168.20.215:9100},1757217412,40.033333333333296
{instance=192.168.20.215:9100},1757217413,40.033333333333296
{instance=192.168.20.215:9100},1757217414,40.033333333333296
{instance=192.168.20.215:9100},1757217415,40.033333333333296
{instance=192.168.20.215:9100},1757217416,40.033333333333296
{instance=192.168.20.215:9100},1757217417,40.033333333333296
{instance=192.168.20.215:9100},1757217418,40.033333333333296
{instance=192.168.20.215:9100},1757217419,40.033333333333296
{instance=192.168.20.215:9100},1757217420,40.033333333333296
{instance=192.168.20.215:9100},1757217421,40.033333333333296
{instance=192.168.20.215:9100},1757217422,40.033333333333296
{instance=192.168.20.215:9100},1757217423,40.033333333333296
{instance=192.168.20.215:9100},1757217424,40.033333333333296
{instance=192.168.20.215:9100},1757217425,47.28333333333391
{instance=192.168.20.215:9100},1757217426,47.28333333333391
{instance=192.168.20.215:9100},1757217427,47.28333333333391
{instance=192.168.20.215:9100},1757217428,47.28333333333391
{instance=192.168.20.215:9100},1757217429,47.28333333333391
{instance=192.168.20.215:9100},1757217430,47.28333333333391
{instance=192.168.20.215:9100},1757217431,47.28333333333391
{instance=192.168.20.215:9100},1757217432,47.28333333333391
{instance=192.168.20.215:9100},1757217433,47.28333333333391
{instance=192.168.20.215:9100},1757217434,47.28333333333391
{instance=192.168.20.215:9100},1757217435,47.28333333333391
{instance=192.168.20.215:9100},1757217436,47.28333333333391
{instance=192.168.20.215:9100},1757217437,47.28333333333391
{instance=192.168.20.215:9100},1757217438,47.28333333333391
{instance=192.168.20.215:9100},1757217439,47.28333333333391
{instance=192.168.20.215:9100},1757217440,47.28333333333391
{instance=192.168.20.215:9100},1757217441,47.28333333333391
{instance=192.168.20.215:9100},1757217442,47.28333333333391
{instance=192.168.20.215:9100},1757217443,47.28333333333391
{instance=192.168.20.215:9100},1757217444,47.28333333333391
{instance=192.168.20.215:9100},1757217445,47.28333333333391
{instance=192.168.20.215:9100},1757217446,47.28333333333391
{instance=192.168.20.215:9100},1757217447,47.28333333333391
{instance=192.168.20.215:9100},1757217448,47.28333333333391
{instance=192.168.20.215:9100},1757217449,47.28333333333391
{instance=192.168.20.215:9100},1757217450,47.28333333333391
{instance=192.168.20.215:9100},1757217451,47.28333333333391
{instance=192.168.20.215:9100},1757217452,47.28333333333391
{instance=192.168.20.215:9100},1757217453,47.28333333333391
{instance=192.168.20.215:9100},1757217454,47.28333333333391
{instance=192.168.20.215:9100},1757217455,46.46666666666647
{instance=192.168.20.215:9100},1757217456,46.46666666666647
{instance=192.168.20.215:9100},1757217457,46.46666666666647
{instance=192.168.20.215:9100},1757217458,46.46666666666647
{instance=192.168.20.215:9100},1757217459,46.46666666666647
{instance=192.168.20.215:9100},1757217460,46.46666666666647
{instance=192.168.20.215:9100},1757217461,46.46666666666647
{instance=192.168.20.215:9100},1757217462,46.46666666666647
{instance=192.168.20.215:9100},1757217463,46.46666666666647
{instance=192.168.20.215:9100},1757217464,46.46666666666647
{instance=192.168.20.215:9100},1757217465,46.46666666666647
{instance=192.168.20.215:9100},1757217466,46.46666666666647
{instance=192.168.20.215:9100},1757217467,46.46666666666647
{instance=192.168.20.215:9100},1757217468,46.46666666666647
{instance=192.168.20.215:9100},1757217469,46.46666666666647
{instance=192.168.20.215:9100},1757217470,46.46666666666647
{instance=192.168.20.215:9100},1757217471,46.46666666666647
{instance=192.168.20.215:9100},1757217472,46.46666666666647
{instance=192.168.20.215:9100},1757217473,46.46666666666647
{instance=192.168.20.215:9100},1757217474,46.46666666666647
{instance=192.168.20.215:9100},1757217475,46.46666666666647
{instance=192.168.20.215:9100},1757217476,46.46666666666647
{instance=192.168.20.215:9100},1757217477,46.46666666666647
{instance=192.168.20.215:9100},1757217478,46.46666666666647
{instance=192.168.20.215:9100},1757217479,46.46666666666647
{instance=192.168.20.215:9100},1757217480,46.46666666666647
{instance=192.168.20.215:9100},1757217481,46.46666666666647
{instance=192.168.20.215:9100},1757217482,46.46666666666647
{instance=192.168.20.215:9100},1757217483,46.46666666666647
{instance=192.168.20.215:9100},1757217484,46.46666666666647
{instance=192.168.20.215:9100},1757217485,40.35833333333396
{instance=192.168.20.215:9100},1757217486,40.35833333333396
{instance=192.168.20.215:9100},1757217487,40.35833333333396
{instance=192.168.20.215:9100},1757217488,40.35833333333396
{instance=192.168.20.215:9100},1757217489,40.35833333333396
{instance=192.168.20.215:9100},1757217490,40.35833333333396
{instance=192.168.20.215:9100},1757217491,40.35833333333396
{instance=192.168.20.215:9100},1757217492,40.35833333333396
{instance=192.168.20.215:9100},1757217493,40.35833333333396
{instance=192.168.20.215:9100},1757217494,40.35833333333396
{instance=192.168.20.215:9100},1757217495,40.35833333333396
{instance=192.168.20.215:9100},1757217496,40.35833333333396
{instance=192.168.20.215:9100},1757217497,40.35833333333396
{instance=192.168.20.215:9100},1757217498,40.35833333333396
{instance=192.168.20.215:9100},1757217499,40.35833333333396
{instance=192.168.20.215:9100},1757217500,40.35833333333396
{instance=192.168.20.215:9100},1757217501,40.35833333333396
{instance=192.168.20.215:9100},1757217502,40.35833333333396
{instance=192.168.20.215:9100},1757217503,40.35833333333396
{instance=192.168.20.215:9100},1757217504,40.35833333333396
{instance=192.168.20.215:9100},1757217505,40.35833333333396
{instance=192.168.20.215:9100},1757217506,40.35833333333396
{instance=192.168.20.215:9100},1757217507,40.35833333333396
{instance=192.168.20.215:9100},1757217508,40.35833333333396
{instance=192.168.20.215:9100},1757217509,40.35833333333396
{instance=192.168.20.215:9100},1757217510,40.35833333333396
{instance=192.168.20.215:9100},1757217511,40.35833333333396
{instance=192.168.20.215:9100},1757217512,40.35833333333396
{instance=192.168.20.215:9100},1757217513,40.35833333333396
{instance=192.168.20.215:9100},1757217514,40.35833333333396
{instance=192.168.20.215:9100},1757217515,43.93333333333354
{instance=192.168.20.215:9100},1757217516,43.93333333333354
{instance=192.168.20.215:9100},1757217517,43.93333333333354
{instance=192.168.20.215:9100},1757217518,43.93333333333354
{instance=192.168.20.215:9100},1757217519,43.93333333333354
{instance=192.168.20.215:9100},1757217520,43.93333333333354
{instance=192.168.20.215:9100},1757217521,43.93333333333354
{instance=192.168.20.215:9100},1757217522,43.93333333333354
{instance=192.168.20.215:9100},1757217523,43.93333333333354
{instance=192.168.20.215:9100},1757217524,43.93333333333354
{instance=192.168.20.215:9100},1757217525,43.93333333333354
{instance=192.168.20.215:9100},1757217526,43.93333333333354
{instance=192.168.20.215:9100},1757217527,43.93333333333354
{instance=192.168.20.215:9100},1757217528,43.93333333333354
{instance=192.168.20.215:9100},1757217529,43.93333333333354
{instance=192.168.20.215:9100},1757217530,43.93333333333354
{instance=192.168.20.215:9100},1757217531,43.93333333333354
{instance=192.168.20.215:9100},1757217532,43.93333333333354
{instance=192.168.20.215:9100},1757217533,43.93333333333354
{instance=192.168.20.215:9100},1757217534,43.93333333333354
{instance=192.168.20.215:9100},1757217535,43.93333333333354
{instance=192.168.20.215:9100},1757217536,43.93333333333354
{instance=192.168.20.215:9100},1757217537,43.93333333333354
{instance=192.168.20.215:9100},1757217538,43.93333333333354
{instance=192.168.20.215:9100},1757217539,43.93333333333354
{instance=192.168.20.215:9100},1757217540,43.93333333333354
{instance=192.168.20.215:9100},1757217541,43.93333333333354
{instance=192.168.20.215:9100},1757217542,43.93333333333354
{instance=192.168.20.215:9100},1757217543,43.93333333333354
{instance=192.168.20.215:9100},1757217544,43.93333333333354
{instance=192.168.20.215:9100},1757217545,46.34166666666639
{instance=192.168.20.215:9100},1757217546,46.34166666666639
{instance=192.168.20.215:9100},1757217547,46.34166666666639
{instance=192.168.20.215:9100},1757217548,46.34166666666639
{instance=192.168.20.215:9100},1757217549,46.34166666666639
{instance=192.168.20.215:9100},1757217550,46.34166666666639
{instance=192.168.20.215:9100},1757217551,46.34166666666639
{instance=192.168.20.215:9100},1757217552,46.34166666666639
{instance=192.168.20.215:9100},1757217553,46.34166666666639
{instance=192.168.20.215:9100},1757217554,46.34166666666639
{instance=192.168.20.215:9100},1757217555,46.34166666666639
{instance=192.168.20.215:9100},1757217556,46.34166666666639
{instance=192.168.20.215:9100},1757217557,46.34166666666639
{instance=192.168.20.215:9100},1757217558,46.34166666666639
{instance=192.168.20.215:9100},1757217559,46.34166666666639
{instance=192.168.20.215:9100},1757217560,46.34166666666639
{instance=192.168.20.215:9100},1757217561,46.34166666666639
{instance=192.168.20.215:9100},1757217562,46.34166666666639
{instance=192.168.20.215:9100},1757217563,46.34166666666639
{instance=192.168.20.215:9100},1757217564,46.34166666666639
{instance=192.168.20.215:9100},1757217565,46.34166666666639
{instance=192.168.20.215:9100},1757217566,46.34166666666639
{instance=192.168.20.215:9100},1757217567,46.34166666666639
{instance=192.168.20.215:9100},1757217568,46.34166666666639
{instance=192.168.20.215:9100},1757217569,46.34166666666639
{instance=192.168.20.215:9100},1757217570,46.34166666666639
{instance=192.168.20.215:9100},1757217571,46.34166666666639
{instance=192.168.20.215:9100},1757217572,46.34166666666639
{instance=192.168.20.215:9100},1757217573,46.34166666666639
{instance=192.168.20.215:9100},1757217574,46.34166666666639
{instance=192.168.20.215:9100},1757217575,41.37500000000046
{instance=192.168.20.215:9100},1757217576,41.37500000000046
{instance=192.168.20.215:9100},1757217577,41.37500000000046
{instance=192.168.20.215:9100},1757217578,41.37500000000046
{instance=192.168.20.215:9100},1757217579,41.37500000000046
{instance=192.168.20.215:9100},1757217580,41.37500000000046
{instance=192.168.20.215:9100},1757217581,41.37500000000046
{instance=192.168.20.215:9100},1757217582,41.37500000000046
{instance=192.168.20.215:9100},1757217583,41.37500000000046
{instance=192.168.20.215:9100},1757217584,41.37500000000046
{instance=192.168.20.215:9100},1757217585,41.37500000000046
{instance=192.168.20.215:9100},1757217586,41.37500000000046
{instance=192.168.20.215:9100},1757217587,41.37500000000046
{instance=192.168.20.215:9100},1757217588,41.37500000000046
{instance=192.168.20.215:9100},1757217589,41.37500000000046
{instance=192.168.20.215:9100},1757217590,41.37500000000046
{instance=192.168.20.215:9100},1757217591,41.37500000000046
{instance=192.168.20.215:9100},1757217592,41.37500000000046
{instance=192.168.20.215:9100},1757217593,41.37500000000046
{instance=192.168.20.215:9100},1757217594,41.37500000000046
{instance=192.168.20.215:9100},1757217595,41.37500000000046
{instance=192.168.20.215:9100},1757217596,41.37500000000046
{instance=192.168.20.215:9100},1757217597,41.37500000000046
{instance=192.168.20.215:9100},1757217598,41.37500000000046
{instance=192.168.20.215:9100},1757217599,41.37500000000046
{instance=192.168.20.215:9100},1757217600,41.37500000000046
{instance=192.168.20.215:9100},1757217601,41.37500000000046
{instance=192.168.20.215:9100},1757217602,41.37500000000046
{instance=192.168.20.215:9100},1757217603,41.37500000000046
{instance=192.168.20.215:9100},1757217604,41.37500000000046
{instance=192.168.20.215:9100},1757217605,42.599999999998396
{instance=192.168.20.215:9100},1757217606,42.599999999998396
{instance=192.168.20.215:9100},1757217607,42.599999999998396
{instance=192.168.20.215:9100},1757217608,42.599999999998396
{instance=192.168.20.215:9100},1757217609,42.599999999998396
{instance=192.168.20.215:9100},1757217610,42.599999999998396
{instance=192.168.20.215:9100},1757217611,42.599999999998396
{instance=192.168.20.215:9100},1757217612,42.599999999998396
{instance=192.168.20.215:9100},1757217613,42.599999999998396
{instance=192.168.20.215:9100},1757217614,42.599999999998396
{instance=192.168.20.215:9100},1757217615,42.599999999998396
{instance=192.168.20.215:9100},1757217616,42.599999999998396
{instance=192.168.20.215:9100},1757217617,42.599999999998396
{instance=192.168.20.215:9100},1757217618,42.599999999998396
{instance=192.168.20.215:9100},1757217619,42.599999999998396
{instance=192.168.20.215:9100},1757217620,42.599999999998396
{instance=192.168.20.215:9100},1757217621,42.599999999998396
{instance=192.168.20.215:9100},1757217622,42.599999999998396
{instance=192.168.20.215:9100},1757217623,42.599999999998396
{instance=192.168.20.215:9100},1757217624,42.599999999998396
{instance=192.168.20.215:9100},1757217625,42.599999999998396
{instance=192.168.20.215:9100},1757217626,42.599999999998396
{instance=192.168.20.215:9100},1757217627,42.599999999998396
{instance=192.168.20.215:9100},1757217628,42.599999999998396
{instance=192.168.20.215:9100},1757217629,42.599999999998396
{instance=192.168.20.215:9100},1757217630,42.599999999998396
{instance=192.168.20.215:9100},1757217631,42.599999999998396
{instance=192.168.20.215:9100},1757217632,42.599999999998396
{instance=192.168.20.215:9100},1757217633,42.599999999998396
{instance=192.168.20.215:9100},1757217634,42.599999999998396
{instance=192.168.20.215:9100},1757217635,43.85833333333342
{instance=192.168.20.215:9100},1757217636,43.85833333333342
{instance=192.168.20.215:9100},1757217637,43.85833333333342
{instance=192.168.20.215:9100},1757217638,43.85833333333342
{instance=192.168.20.215:9100},1757217639,43.85833333333342
{instance=192.168.20.215:9100},1757217640,43.85833333333342
{instance=192.168.20.215:9100},1757217641,43.85833333333342
{instance=192.168.20.215:9100},1757217642,43.85833333333342
{instance=192.168.20.215:9100},1757217643,43.85833333333342
{instance=192.168.20.215:9100},1757217644,43.85833333333342
{instance=192.168.20.215:9100},1757217645,43.85833333333342
