labels,timestamp,value
{instance=192.168.20.215:9100},1757216176,5.483854166666666
{instance=192.168.20.215:9100},1757216177,5.483854166666666
{instance=192.168.20.215:9100},1757216178,5.483854166666666
{instance=192.168.20.215:9100},1757216179,5.483854166666666
{instance=192.168.20.215:9100},1757216180,5.483854166666666
{instance=192.168.20.215:9100},1757216181,5.483854166666666
{instance=192.168.20.215:9100},1757216182,5.483854166666666
{instance=192.168.20.215:9100},1757216183,5.483854166666666
{instance=192.168.20.215:9100},1757216184,5.483854166666666
{instance=192.168.20.215:9100},1757216185,5.483854166666666
{instance=192.168.20.215:9100},1757216186,5.483854166666666
{instance=192.168.20.215:9100},1757216187,5.483854166666666
{instance=192.168.20.215:9100},1757216188,5.483854166666666
{instance=192.168.20.215:9100},1757216189,5.483854166666666
{instance=192.168.20.215:9100},1757216190,5.483854166666666
{instance=192.168.20.215:9100},1757216191,5.483854166666666
{instance=192.168.20.215:9100},1757216192,5.483854166666666
{instance=192.168.20.215:9100},1757216193,5.483854166666666
{instance=192.168.20.215:9100},1757216194,5.483854166666666
{instance=192.168.20.215:9100},1757216195,5.101171875
{instance=192.168.20.215:9100},1757216196,5.101171875
{instance=192.168.20.215:9100},1757216197,5.101171875
{instance=192.168.20.215:9100},1757216198,5.101171875
{instance=192.168.20.215:9100},1757216199,5.101171875
{instance=192.168.20.215:9100},1757216200,5.101171875
{instance=192.168.20.215:9100},1757216201,5.101171875
{instance=192.168.20.215:9100},1757216202,5.101171875
{instance=192.168.20.215:9100},1757216203,5.101171875
{instance=192.168.20.215:9100},1757216204,5.101171875
{instance=192.168.20.215:9100},1757216205,5.101171875
{instance=192.168.20.215:9100},1757216206,5.101171875
{instance=192.168.20.215:9100},1757216207,5.101171875
{instance=192.168.20.215:9100},1757216208,5.101171875
{instance=192.168.20.215:9100},1757216209,5.101171875
{instance=192.168.20.215:9100},1757216210,5.101171875
{instance=192.168.20.215:9100},1757216211,5.101171875
{instance=192.168.20.215:9100},1757216212,5.101171875
{instance=192.168.20.215:9100},1757216213,5.101171875
{instance=192.168.20.215:9100},1757216214,5.101171875
{instance=192.168.20.215:9100},1757216215,5.101171875
{instance=192.168.20.215:9100},1757216216,5.101171875
{instance=192.168.20.215:9100},1757216217,5.101171875
{instance=192.168.20.215:9100},1757216218,5.101171875
{instance=192.168.20.215:9100},1757216219,5.101171875
{instance=192.168.20.215:9100},1757216220,5.101171875
{instance=192.168.20.215:9100},1757216221,5.101171875
{instance=192.168.20.215:9100},1757216222,5.101171875
{instance=192.168.20.215:9100},1757216223,5.101171875
{instance=192.168.20.215:9100},1757216224,5.101171875
{instance=192.168.20.215:9100},1757216225,4.186328125
{instance=192.168.20.215:9100},1757216226,4.186328125
{instance=192.168.20.215:9100},1757216227,4.186328125
{instance=192.168.20.215:9100},1757216228,4.186328125
{instance=192.168.20.215:9100},1757216229,4.186328125
{instance=192.168.20.215:9100},1757216230,4.186328125
{instance=192.168.20.215:9100},1757216231,4.186328125
{instance=192.168.20.215:9100},1757216232,4.186328125
{instance=192.168.20.215:9100},1757216233,4.186328125
{instance=192.168.20.215:9100},1757216234,4.186328125
{instance=192.168.20.215:9100},1757216235,4.186328125
{instance=192.168.20.215:9100},1757216236,4.186328125
{instance=192.168.20.215:9100},1757216237,4.186328125
{instance=192.168.20.215:9100},1757216238,4.186328125
{instance=192.168.20.215:9100},1757216239,4.186328125
{instance=192.168.20.215:9100},1757216240,4.186328125
{instance=192.168.20.215:9100},1757216241,4.186328125
{instance=192.168.20.215:9100},1757216242,4.186328125
{instance=192.168.20.215:9100},1757216243,4.186328125
{instance=192.168.20.215:9100},1757216244,4.186328125
{instance=192.168.20.215:9100},1757216245,4.186328125
{instance=192.168.20.215:9100},1757216246,4.186328125
{instance=192.168.20.215:9100},1757216247,4.186328125
{instance=192.168.20.215:9100},1757216248,4.186328125
{instance=192.168.20.215:9100},1757216249,4.186328125
{instance=192.168.20.215:9100},1757216250,4.186328125
{instance=192.168.20.215:9100},1757216251,4.186328125
{instance=192.168.20.215:9100},1757216252,4.186328125
{instance=192.168.20.215:9100},1757216253,4.186328125
{instance=192.168.20.215:9100},1757216254,4.186328125
{instance=192.168.20.215:9100},1757216255,5.334375
{instance=192.168.20.215:9100},1757216256,5.334375
{instance=192.168.20.215:9100},1757216257,5.334375
{instance=192.168.20.215:9100},1757216258,5.334375
{instance=192.168.20.215:9100},1757216259,5.334375
{instance=192.168.20.215:9100},1757216260,5.334375
{instance=192.168.20.215:9100},1757216261,5.334375
{instance=192.168.20.215:9100},1757216262,5.334375
{instance=192.168.20.215:9100},1757216263,5.334375
{instance=192.168.20.215:9100},1757216264,5.334375
{instance=192.168.20.215:9100},1757216265,5.334375
{instance=192.168.20.215:9100},1757216266,5.334375
{instance=192.168.20.215:9100},1757216267,5.334375
{instance=192.168.20.215:9100},1757216268,5.334375
{instance=192.168.20.215:9100},1757216269,5.334375
{instance=192.168.20.215:9100},1757216270,5.334375
{instance=192.168.20.215:9100},1757216271,5.334375
{instance=192.168.20.215:9100},1757216272,5.334375
{instance=192.168.20.215:9100},1757216273,5.334375
{instance=192.168.20.215:9100},1757216274,5.334375
{instance=192.168.20.215:9100},1757216275,5.334375
{instance=192.168.20.215:9100},1757216276,5.334375
{instance=192.168.20.215:9100},1757216277,5.334375
{instance=192.168.20.215:9100},1757216278,5.334375
{instance=192.168.20.215:9100},1757216279,5.334375
{instance=192.168.20.215:9100},1757216280,5.334375
{instance=192.168.20.215:9100},1757216281,5.334375
{instance=192.168.20.215:9100},1757216282,5.334375
{instance=192.168.20.215:9100},1757216283,5.334375
{instance=192.168.20.215:9100},1757216284,5.334375
{instance=192.168.20.215:9100},1757216285,5.51875
{instance=192.168.20.215:9100},1757216286,5.51875
{instance=192.168.20.215:9100},1757216287,5.51875
{instance=192.168.20.215:9100},1757216288,5.51875
{instance=192.168.20.215:9100},1757216289,5.51875
{instance=192.168.20.215:9100},1757216290,5.51875
{instance=192.168.20.215:9100},1757216291,5.51875
{instance=192.168.20.215:9100},1757216292,5.51875
{instance=192.168.20.215:9100},1757216293,5.51875
{instance=192.168.20.215:9100},1757216294,5.51875
{instance=192.168.20.215:9100},1757216295,5.51875
{instance=192.168.20.215:9100},1757216296,5.51875
{instance=192.168.20.215:9100},1757216297,5.51875
{instance=192.168.20.215:9100},1757216298,5.51875
{instance=192.168.20.215:9100},1757216299,5.51875
{instance=192.168.20.215:9100},1757216300,5.51875
{instance=192.168.20.215:9100},1757216301,5.51875
{instance=192.168.20.215:9100},1757216302,5.51875
{instance=192.168.20.215:9100},1757216303,5.51875
{instance=192.168.20.215:9100},1757216304,5.51875
{instance=192.168.20.215:9100},1757216305,5.51875
{instance=192.168.20.215:9100},1757216306,5.51875
{instance=192.168.20.215:9100},1757216307,5.51875
{instance=192.168.20.215:9100},1757216308,5.51875
{instance=192.168.20.215:9100},1757216309,5.51875
{instance=192.168.20.215:9100},1757216310,5.51875
{instance=192.168.20.215:9100},1757216311,5.51875
{instance=192.168.20.215:9100},1757216312,5.51875
{instance=192.168.20.215:9100},1757216313,5.51875
{instance=192.168.20.215:9100},1757216314,5.51875
{instance=192.168.20.215:9100},1757216315,5.422164564029065
{instance=192.168.20.215:9100},1757216316,5.422164564029065
{instance=192.168.20.215:9100},1757216317,5.422164564029065
{instance=192.168.20.215:9100},1757216318,5.422164564029065
{instance=192.168.20.215:9100},1757216319,5.422164564029065
{instance=192.168.20.215:9100},1757216320,5.422164564029065
{instance=192.168.20.215:9100},1757216321,5.422164564029065
{instance=192.168.20.215:9100},1757216322,5.422164564029065
{instance=192.168.20.215:9100},1757216323,5.422164564029065
{instance=192.168.20.215:9100},1757216324,5.422164564029065
{instance=192.168.20.215:9100},1757216325,5.422164564029065
{instance=192.168.20.215:9100},1757216326,5.422164564029065
{instance=192.168.20.215:9100},1757216327,5.422164564029065
{instance=192.168.20.215:9100},1757216328,5.422164564029065
{instance=192.168.20.215:9100},1757216329,5.422164564029065
{instance=192.168.20.215:9100},1757216330,5.422164564029065
{instance=192.168.20.215:9100},1757216331,5.422164564029065
{instance=192.168.20.215:9100},1757216332,5.422164564029065
{instance=192.168.20.215:9100},1757216333,5.422164564029065
{instance=192.168.20.215:9100},1757216334,5.422164564029065
{instance=192.168.20.215:9100},1757216335,5.422164564029065
{instance=192.168.20.215:9100},1757216336,5.422164564029065
{instance=192.168.20.215:9100},1757216337,5.422164564029065
{instance=192.168.20.215:9100},1757216338,5.422164564029065
{instance=192.168.20.215:9100},1757216339,5.422164564029065
{instance=192.168.20.215:9100},1757216340,5.422164564029065
{instance=192.168.20.215:9100},1757216341,5.422164564029065
{instance=192.168.20.215:9100},1757216342,5.422164564029065
{instance=192.168.20.215:9100},1757216343,5.422164564029065
{instance=192.168.20.215:9100},1757216344,5.422164564029065
{instance=192.168.20.215:9100},1757216345,5.350096256417094
{instance=192.168.20.215:9100},1757216346,5.350096256417094
{instance=192.168.20.215:9100},1757216347,5.350096256417094
{instance=192.168.20.215:9100},1757216348,5.350096256417094
{instance=192.168.20.215:9100},1757216349,5.350096256417094
{instance=192.168.20.215:9100},1757216350,5.350096256417094
{instance=192.168.20.215:9100},1757216351,5.350096256417094
{instance=192.168.20.215:9100},1757216352,5.350096256417094
{instance=192.168.20.215:9100},1757216353,5.350096256417094
{instance=192.168.20.215:9100},1757216354,5.350096256417094
{instance=192.168.20.215:9100},1757216355,5.350096256417094
{instance=192.168.20.215:9100},1757216356,5.350096256417094
{instance=192.168.20.215:9100},1757216357,5.350096256417094
{instance=192.168.20.215:9100},1757216358,5.350096256417094
{instance=192.168.20.215:9100},1757216359,5.350096256417094
{instance=192.168.20.215:9100},1757216360,5.350096256417094
{instance=192.168.20.215:9100},1757216361,5.350096256417094
{instance=192.168.20.215:9100},1757216362,5.350096256417094
{instance=192.168.20.215:9100},1757216363,5.350096256417094
{instance=192.168.20.215:9100},1757216364,5.350096256417094
{instance=192.168.20.215:9100},1757216365,5.350096256417094
{instance=192.168.20.215:9100},1757216366,5.350096256417094
{instance=192.168.20.215:9100},1757216367,5.350096256417094
{instance=192.168.20.215:9100},1757216368,5.350096256417094
{instance=192.168.20.215:9100},1757216369,5.350096256417094
{instance=192.168.20.215:9100},1757216370,5.350096256417094
{instance=192.168.20.215:9100},1757216371,5.350096256417094
{instance=192.168.20.215:9100},1757216372,5.350096256417094
{instance=192.168.20.215:9100},1757216373,5.350096256417094
{instance=192.168.20.215:9100},1757216374,5.350096256417094
{instance=192.168.20.215:9100},1757216375,3.911848958333333
{instance=192.168.20.215:9100},1757216376,3.911848958333333
{instance=192.168.20.215:9100},1757216377,3.911848958333333
{instance=192.168.20.215:9100},1757216378,3.911848958333333
{instance=192.168.20.215:9100},1757216379,3.911848958333333
{instance=192.168.20.215:9100},1757216380,3.911848958333333
{instance=192.168.20.215:9100},1757216381,3.911848958333333
{instance=192.168.20.215:9100},1757216382,3.911848958333333
{instance=192.168.20.215:9100},1757216383,3.911848958333333
{instance=192.168.20.215:9100},1757216384,3.911848958333333
{instance=192.168.20.215:9100},1757216385,3.911848958333333
{instance=192.168.20.215:9100},1757216386,3.911848958333333
{instance=192.168.20.215:9100},1757216387,3.911848958333333
{instance=192.168.20.215:9100},1757216388,3.911848958333333
{instance=192.168.20.215:9100},1757216389,3.911848958333333
{instance=192.168.20.215:9100},1757216390,3.911848958333333
{instance=192.168.20.215:9100},1757216391,3.911848958333333
{instance=192.168.20.215:9100},1757216392,3.911848958333333
{instance=192.168.20.215:9100},1757216393,3.911848958333333
{instance=192.168.20.215:9100},1757216394,3.911848958333333
{instance=192.168.20.215:9100},1757216395,3.911848958333333
{instance=192.168.20.215:9100},1757216396,3.911848958333333
{instance=192.168.20.215:9100},1757216397,3.911848958333333
{instance=192.168.20.215:9100},1757216398,3.911848958333333
{instance=192.168.20.215:9100},1757216399,3.911848958333333
{instance=192.168.20.215:9100},1757216400,3.911848958333333
{instance=192.168.20.215:9100},1757216401,3.911848958333333
{instance=192.168.20.215:9100},1757216402,3.911848958333333
{instance=192.168.20.215:9100},1757216403,3.911848958333333
{instance=192.168.20.215:9100},1757216404,3.911848958333333
{instance=192.168.20.215:9100},1757216405,5.026953125
{instance=192.168.20.215:9100},1757216406,5.026953125
{instance=192.168.20.215:9100},1757216407,5.026953125
{instance=192.168.20.215:9100},1757216408,5.026953125
{instance=192.168.20.215:9100},1757216409,5.026953125
{instance=192.168.20.215:9100},1757216410,5.026953125
{instance=192.168.20.215:9100},1757216411,5.026953125
{instance=192.168.20.215:9100},1757216412,5.026953125
{instance=192.168.20.215:9100},1757216413,5.026953125
{instance=192.168.20.215:9100},1757216414,5.026953125
{instance=192.168.20.215:9100},1757216415,5.026953125
{instance=192.168.20.215:9100},1757216416,5.026953125
{instance=192.168.20.215:9100},1757216417,5.026953125
{instance=192.168.20.215:9100},1757216418,5.026953125
{instance=192.168.20.215:9100},1757216419,5.026953125
{instance=192.168.20.215:9100},1757216420,5.026953125
{instance=192.168.20.215:9100},1757216421,5.026953125
{instance=192.168.20.215:9100},1757216422,5.026953125
{instance=192.168.20.215:9100},1757216423,5.026953125
{instance=192.168.20.215:9100},1757216424,5.026953125
{instance=192.168.20.215:9100},1757216425,5.026953125
{instance=192.168.20.215:9100},1757216426,5.026953125
{instance=192.168.20.215:9100},1757216427,5.026953125
{instance=192.168.20.215:9100},1757216428,5.026953125
{instance=192.168.20.215:9100},1757216429,5.026953125
{instance=192.168.20.215:9100},1757216430,5.026953125
{instance=192.168.20.215:9100},1757216431,5.026953125
{instance=192.168.20.215:9100},1757216432,5.026953125
{instance=192.168.20.215:9100},1757216433,5.026953125
{instance=192.168.20.215:9100},1757216434,5.026953125
{instance=192.168.20.215:9100},1757216435,5.06796875
{instance=192.168.20.215:9100},1757216436,5.06796875
{instance=192.168.20.215:9100},1757216437,5.06796875
{instance=192.168.20.215:9100},1757216438,5.06796875
{instance=192.168.20.215:9100},1757216439,5.06796875
{instance=192.168.20.215:9100},1757216440,5.06796875
{instance=192.168.20.215:9100},1757216441,5.06796875
{instance=192.168.20.215:9100},1757216442,5.06796875
{instance=192.168.20.215:9100},1757216443,5.06796875
{instance=192.168.20.215:9100},1757216444,5.06796875
{instance=192.168.20.215:9100},1757216445,5.06796875
{instance=192.168.20.215:9100},1757216446,5.06796875
{instance=192.168.20.215:9100},1757216447,5.06796875
{instance=192.168.20.215:9100},1757216448,5.06796875
{instance=192.168.20.215:9100},1757216449,5.06796875
{instance=192.168.20.215:9100},1757216450,5.06796875
{instance=192.168.20.215:9100},1757216451,5.06796875
{instance=192.168.20.215:9100},1757216452,5.06796875
