labels,timestamp,value
{instance=192.168.20.230:9100},1757216253,0.016796875
{instance=192.168.20.230:9100},1757216254,0.016796875
{instance=192.168.20.230:9100},1757216255,0.016796875
{instance=192.168.20.230:9100},1757216256,0.016796875
{instance=192.168.20.230:9100},1757216257,0.016796875
{instance=192.168.20.230:9100},1757216258,0.016796875
{instance=192.168.20.230:9100},1757216259,0.016796875
{instance=192.168.20.230:9100},1757216260,0.016796875
{instance=192.168.20.230:9100},1757216261,0.016796875
{instance=192.168.20.230:9100},1757216262,0.016796875
{instance=192.168.20.230:9100},1757216263,0.016796875
{instance=192.168.20.230:9100},1757216264,0.016796875
{instance=192.168.20.230:9100},1757216265,0.016796875
{instance=192.168.20.230:9100},1757216266,0.016796875
{instance=192.168.20.230:9100},1757216267,0.016796875
{instance=192.168.20.230:9100},1757216268,0.016796875
{instance=192.168.20.230:9100},1757216269,0.016796875
{instance=192.168.20.230:9100},1757216270,0.016796875
{instance=192.168.20.230:9100},1757216271,0.016796875
{instance=192.168.20.230:9100},1757216272,0.016796875
{instance=192.168.20.230:9100},1757216273,0.016796875
{instance=192.168.20.230:9100},1757216274,0.016796875
{instance=192.168.20.230:9100},1757216275,0.016796875
{instance=192.168.20.230:9100},1757216276,0.016796875
{instance=192.168.20.230:9100},1757216277,0.016796875
{instance=192.168.20.230:9100},1757216278,0.016796875
{instance=192.168.20.230:9100},1757216279,0.016796875
{instance=192.168.20.230:9100},1757216280,0.016796875
{instance=192.168.20.230:9100},1757216281,0.016796875
{instance=192.168.20.230:9100},1757216282,0.016796875
{instance=192.168.20.230:9100},1757216283,0.016796875
{instance=192.168.20.230:9100},1757216284,0.016796875
{instance=192.168.20.230:9100},1757216285,0.016796875
{instance=192.168.20.230:9100},1757216286,0.016796875
{instance=192.168.20.230:9100},1757216287,0.016796875
{instance=192.168.20.230:9100},1757216288,0.016796875
{instance=192.168.20.230:9100},1757216289,0.016796875
{instance=192.168.20.230:9100},1757216290,0.016796875
{instance=192.168.20.230:9100},1757216291,0.016796875
{instance=192.168.20.230:9100},1757216292,0.016796875
{instance=192.168.20.230:9100},1757216293,0.016796875
{instance=192.168.20.230:9100},1757216294,0.016796875
{instance=192.168.20.230:9100},1757216295,0.016796875
{instance=192.168.20.230:9100},1757216296,0.016796875
{instance=192.168.20.230:9100},1757216297,0.016796875
{instance=192.168.20.230:9100},1757216298,0.016796875
{instance=192.168.20.230:9100},1757216299,0.016796875
{instance=192.168.20.230:9100},1757216300,0.016796875
{instance=192.168.20.230:9100},1757216301,0.016796875
{instance=192.168.20.230:9100},1757216302,0.016796875
{instance=192.168.20.230:9100},1757216303,0.016796875
{instance=192.168.20.230:9100},1757216304,0.016796875
{instance=192.168.20.230:9100},1757216305,0.016796875
{instance=192.168.20.230:9100},1757216306,0.016796875
{instance=192.168.20.230:9100},1757216307,0.016796875
{instance=192.168.20.230:9100},1757216308,0.016796875
{instance=192.168.20.230:9100},1757216309,0.016796875
{instance=192.168.20.230:9100},1757216310,0.016796875
{instance=192.168.20.230:9100},1757216311,0.016796875
{instance=192.168.20.230:9100},1757216312,0.016796875
{instance=192.168.20.230:9100},1757216313,0.016796875
{instance=192.168.20.230:9100},1757216314,0.016145833333333335
{instance=192.168.20.230:9100},1757216315,0.016145833333333335
{instance=192.168.20.230:9100},1757216316,0.016145833333333335
{instance=192.168.20.230:9100},1757216317,0.016145833333333335
{instance=192.168.20.230:9100},1757216318,0.016145833333333335
{instance=192.168.20.230:9100},1757216319,0.016145833333333335
{instance=192.168.20.230:9100},1757216320,0.016145833333333335
{instance=192.168.20.230:9100},1757216321,0.016145833333333335
{instance=192.168.20.230:9100},1757216322,0.016145833333333335
{instance=192.168.20.230:9100},1757216323,0.016145833333333335
{instance=192.168.20.230:9100},1757216324,0.016145833333333335
{instance=192.168.20.230:9100},1757216325,0.016145833333333335
{instance=192.168.20.230:9100},1757216326,0.016145833333333335
{instance=192.168.20.230:9100},1757216327,0.016145833333333335
{instance=192.168.20.230:9100},1757216328,0.016145833333333335
{instance=192.168.20.230:9100},1757216329,0.016145833333333335
{instance=192.168.20.230:9100},1757216330,0.016145833333333335
{instance=192.168.20.230:9100},1757216331,0.016145833333333335
{instance=192.168.20.230:9100},1757216332,0.016145833333333335
{instance=192.168.20.230:9100},1757216333,0.016145833333333335
{instance=192.168.20.230:9100},1757216334,0.016145833333333335
{instance=192.168.20.230:9100},1757216335,0.016145833333333335
{instance=192.168.20.230:9100},1757216336,0.016145833333333335
{instance=192.168.20.230:9100},1757216337,0.016145833333333335
{instance=192.168.20.230:9100},1757216338,0.016145833333333335
{instance=192.168.20.230:9100},1757216339,0.016145833333333335
{instance=192.168.20.230:9100},1757216340,0.016145833333333335
{instance=192.168.20.230:9100},1757216341,0.016145833333333335
{instance=192.168.20.230:9100},1757216342,0.016145833333333335
{instance=192.168.20.230:9100},1757216343,0.016145833333333335
{instance=192.168.20.230:9100},1757216344,0.01640625
{instance=192.168.20.230:9100},1757216345,0.01640625
{instance=192.168.20.230:9100},1757216346,0.01640625
{instance=192.168.20.230:9100},1757216347,0.01640625
{instance=192.168.20.230:9100},1757216348,0.01640625
{instance=192.168.20.230:9100},1757216349,0.01640625
{instance=192.168.20.230:9100},1757216350,0.01640625
{instance=192.168.20.230:9100},1757216351,0.01640625
{instance=192.168.20.230:9100},1757216352,0.01640625
{instance=192.168.20.230:9100},1757216353,0.01640625
{instance=192.168.20.230:9100},1757216354,0.01640625
{instance=192.168.20.230:9100},1757216355,0.01640625
{instance=192.168.20.230:9100},1757216356,0.01640625
{instance=192.168.20.230:9100},1757216357,0.01640625
{instance=192.168.20.230:9100},1757216358,0.01640625
{instance=192.168.20.230:9100},1757216359,0.01640625
{instance=192.168.20.230:9100},1757216360,0.01640625
{instance=192.168.20.230:9100},1757216361,0.01640625
{instance=192.168.20.230:9100},1757216362,0.01640625
{instance=192.168.20.230:9100},1757216363,0.01640625
{instance=192.168.20.230:9100},1757216364,0.01640625
{instance=192.168.20.230:9100},1757216365,0.01640625
{instance=192.168.20.230:9100},1757216366,0.01640625
{instance=192.168.20.230:9100},1757216367,0.01640625
{instance=192.168.20.230:9100},1757216368,0.01640625
{instance=192.168.20.230:9100},1757216369,0.01640625
{instance=192.168.20.230:9100},1757216370,0.01640625
{instance=192.168.20.230:9100},1757216371,0.01640625
{instance=192.168.20.230:9100},1757216372,0.01640625
{instance=192.168.20.230:9100},1757216373,0.01640625
{instance=192.168.20.230:9100},1757216374,0.016015625
{instance=192.168.20.230:9100},1757216375,0.016015625
{instance=192.168.20.230:9100},1757216376,0.016015625
{instance=192.168.20.230:9100},1757216377,0.016015625
{instance=192.168.20.230:9100},1757216378,0.016015625
{instance=192.168.20.230:9100},1757216379,0.016015625
{instance=192.168.20.230:9100},1757216380,0.016015625
{instance=192.168.20.230:9100},1757216381,0.016015625
{instance=192.168.20.230:9100},1757216382,0.016015625
{instance=192.168.20.230:9100},1757216383,0.016015625
{instance=192.168.20.230:9100},1757216384,0.016015625
{instance=192.168.20.230:9100},1757216385,0.016015625
{instance=192.168.20.230:9100},1757216386,0.016015625
{instance=192.168.20.230:9100},1757216387,0.016015625
{instance=192.168.20.230:9100},1757216388,0.016015625
{instance=192.168.20.230:9100},1757216389,0.016015625
{instance=192.168.20.230:9100},1757216390,0.016015625
{instance=192.168.20.230:9100},1757216391,0.016015625
{instance=192.168.20.230:9100},1757216392,0.016015625
{instance=192.168.20.230:9100},1757216393,0.016015625
{instance=192.168.20.230:9100},1757216394,0.016015625
{instance=192.168.20.230:9100},1757216395,0.016015625
{instance=192.168.20.230:9100},1757216396,0.016015625
{instance=192.168.20.230:9100},1757216397,0.016015625
{instance=192.168.20.230:9100},1757216398,0.016015625
{instance=192.168.20.230:9100},1757216399,0.016015625
{instance=192.168.20.230:9100},1757216400,0.016015625
{instance=192.168.20.230:9100},1757216401,0.016015625
{instance=192.168.20.230:9100},1757216402,0.016015625
{instance=192.168.20.230:9100},1757216403,0.016015625
{instance=192.168.20.230:9100},1757216404,0.015885416666666666
{instance=192.168.20.230:9100},1757216405,0.015885416666666666
{instance=192.168.20.230:9100},1757216406,0.015885416666666666
{instance=192.168.20.230:9100},1757216407,0.015885416666666666
{instance=192.168.20.230:9100},1757216408,0.015885416666666666
{instance=192.168.20.230:9100},1757216409,0.015885416666666666
{instance=192.168.20.230:9100},1757216410,0.015885416666666666
{instance=192.168.20.230:9100},1757216411,0.015885416666666666
{instance=192.168.20.230:9100},1757216412,0.015885416666666666
{instance=192.168.20.230:9100},1757216413,0.015885416666666666
{instance=192.168.20.230:9100},1757216414,0.015885416666666666
{instance=192.168.20.230:9100},1757216415,0.015885416666666666
{instance=192.168.20.230:9100},1757216416,0.015885416666666666
{instance=192.168.20.230:9100},1757216417,0.015885416666666666
{instance=192.168.20.230:9100},1757216418,0.015885416666666666
{instance=192.168.20.230:9100},1757216419,0.015885416666666666
{instance=192.168.20.230:9100},1757216420,0.015885416666666666
{instance=192.168.20.230:9100},1757216421,0.015885416666666666
{instance=192.168.20.230:9100},1757216422,0.015885416666666666
{instance=192.168.20.230:9100},1757216423,0.015885416666666666
{instance=192.168.20.230:9100},1757216424,0.015885416666666666
{instance=192.168.20.230:9100},1757216425,0.015885416666666666
{instance=192.168.20.230:9100},1757216426,0.015885416666666666
{instance=192.168.20.230:9100},1757216427,0.015885416666666666
{instance=192.168.20.230:9100},1757216428,0.015885416666666666
{instance=192.168.20.230:9100},1757216429,0.015885416666666666
{instance=192.168.20.230:9100},1757216430,0.015885416666666666
{instance=192.168.20.230:9100},1757216431,0.015885416666666666
{instance=192.168.20.230:9100},1757216432,0.015885416666666666
{instance=192.168.20.230:9100},1757216433,0.015885416666666666
{instance=192.168.20.230:9100},1757216434,0.016796875
{instance=192.168.20.230:9100},1757216435,0.016796875
{instance=192.168.20.230:9100},1757216436,0.016796875
{instance=192.168.20.230:9100},1757216437,0.016796875
{instance=192.168.20.230:9100},1757216438,0.016796875
{instance=192.168.20.230:9100},1757216439,0.016796875
{instance=192.168.20.230:9100},1757216440,0.016796875
{instance=192.168.20.230:9100},1757216441,0.016796875
{instance=192.168.20.230:9100},1757216442,0.016796875
{instance=192.168.20.230:9100},1757216443,0.016796875
{instance=192.168.20.230:9100},1757216444,0.016796875
{instance=192.168.20.230:9100},1757216445,0.016796875
{instance=192.168.20.230:9100},1757216446,0.016796875
{instance=192.168.20.230:9100},1757216447,0.016796875
{instance=192.168.20.230:9100},1757216448,0.016796875
{instance=192.168.20.230:9100},1757216449,0.016796875
{instance=192.168.20.230:9100},1757216450,0.016796875
{instance=192.168.20.230:9100},1757216451,0.016796875
{instance=192.168.20.230:9100},1757216452,0.016796875
{instance=192.168.20.230:9100},1757216453,0.016796875
{instance=192.168.20.230:9100},1757216454,0.016796875
{instance=192.168.20.230:9100},1757216455,0.016796875
{instance=192.168.20.230:9100},1757216456,0.016796875
{instance=192.168.20.230:9100},1757216457,0.016796875
{instance=192.168.20.230:9100},1757216458,0.016796875
{instance=192.168.20.230:9100},1757216459,0.016796875
{instance=192.168.20.230:9100},1757216460,0.016796875
{instance=192.168.20.230:9100},1757216461,0.016796875
{instance=192.168.20.230:9100},1757216462,0.016796875
{instance=192.168.20.230:9100},1757216463,0.016796875
{instance=192.168.20.230:9100},1757216464,0.016927083333333332
{instance=192.168.20.230:9100},1757216465,0.016927083333333332
{instance=192.168.20.230:9100},1757216466,0.016927083333333332
{instance=192.168.20.230:9100},1757216467,0.016927083333333332
{instance=192.168.20.230:9100},1757216468,0.016927083333333332
{instance=192.168.20.230:9100},1757216469,0.016927083333333332
{instance=192.168.20.230:9100},1757216470,0.016927083333333332
{instance=192.168.20.230:9100},1757216471,0.016927083333333332
{instance=192.168.20.230:9100},1757216472,0.016927083333333332
{instance=192.168.20.230:9100},1757216473,0.016927083333333332
{instance=192.168.20.230:9100},1757216474,0.016927083333333332
{instance=192.168.20.230:9100},1757216475,0.016927083333333332
{instance=192.168.20.230:9100},1757216476,0.016927083333333332
{instance=192.168.20.230:9100},1757216477,0.016927083333333332
{instance=192.168.20.230:9100},1757216478,0.016927083333333332
{instance=192.168.20.230:9100},1757216479,0.016927083333333332
{instance=192.168.20.230:9100},1757216480,0.016927083333333332
{instance=192.168.20.230:9100},1757216481,0.016927083333333332
{instance=192.168.20.230:9100},1757216482,0.016927083333333332
{instance=192.168.20.230:9100},1757216483,0.016927083333333332
{instance=192.168.20.230:9100},1757216484,0.016927083333333332
{instance=192.168.20.230:9100},1757216485,0.016927083333333332
{instance=192.168.20.230:9100},1757216486,0.016927083333333332
{instance=192.168.20.230:9100},1757216487,0.016927083333333332
{instance=192.168.20.230:9100},1757216488,0.016927083333333332
{instance=192.168.20.230:9100},1757216489,0.016927083333333332
{instance=192.168.20.230:9100},1757216490,0.016927083333333332
{instance=192.168.20.230:9100},1757216491,0.016927083333333332
{instance=192.168.20.230:9100},1757216492,0.016927083333333332
{instance=192.168.20.230:9100},1757216493,0.016927083333333332
{instance=192.168.20.230:9100},1757216494,0.017057291666666665
{instance=192.168.20.230:9100},1757216495,0.017057291666666665
{instance=192.168.20.230:9100},1757216496,0.017057291666666665
{instance=192.168.20.230:9100},1757216497,0.017057291666666665
{instance=192.168.20.230:9100},1757216498,0.017057291666666665
{instance=192.168.20.230:9100},1757216499,0.017057291666666665
{instance=192.168.20.230:9100},1757216500,0.017057291666666665
{instance=192.168.20.230:9100},1757216501,0.017057291666666665
{instance=192.168.20.230:9100},1757216502,0.017057291666666665
{instance=192.168.20.230:9100},1757216503,0.017057291666666665
{instance=192.168.20.230:9100},1757216504,0.017057291666666665
{instance=192.168.20.230:9100},1757216505,0.017057291666666665
{instance=192.168.20.230:9100},1757216506,0.017057291666666665
{instance=192.168.20.230:9100},1757216507,0.017057291666666665
{instance=192.168.20.230:9100},1757216508,0.017057291666666665
{instance=192.168.20.230:9100},1757216509,0.017057291666666665
{instance=192.168.20.230:9100},1757216510,0.017057291666666665
{instance=192.168.20.230:9100},1757216511,0.017057291666666665
{instance=192.168.20.230:9100},1757216512,0.017057291666666665
{instance=192.168.20.230:9100},1757216513,0.017057291666666665
{instance=192.168.20.230:9100},1757216514,0.017057291666666665
{instance=192.168.20.230:9100},1757216515,0.017057291666666665
